TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,491.48
10.01.2001-03:00:00,10,01,2001,03,511.47
10.01.2001-06:00:00,10,01,2001,06,518.84
10.01.2001-09:00:00,10,01,2001,09,496.96
10.01.2001-12:00:00,10,01,2001,12,466.12
10.01.2001-15:00:00,10,01,2001,15,454.51
10.01.2001-18:00:00,10,01,2001,18,457.92
10.01.2001-21:00:00,10,01,2001,21,471.65
10.02.2001-00:00:00,10,02,2001,00,487.52
10.02.2001-03:00:00,10,02,2001,03,506.41
10.02.2001-06:00:00,10,02,2001,06,514.35
10.02.2001-09:00:00,10,02,2001,09,492.65
10.02.2001-12:00:00,10,02,2001,12,462.48
10.02.2001-15:00:00,10,02,2001,15,451.85
10.02.2001-18:00:00,10,02,2001,18,455.89
10.02.2001-21:00:00,10,02,2001,21,469.91
10.03.2001-00:00:00,10,03,2001,00,486.06
10.03.2001-03:00:00,10,03,2001,03,505.36
10.03.2001-06:00:00,10,03,2001,06,515.5
10.03.2001-09:00:00,10,03,2001,09,494.82
10.03.2001-12:00:00,10,03,2001,12,464.08
10.03.2001-15:00:00,10,03,2001,15,452.19
10.03.2001-18:00:00,10,03,2001,18,456.62
10.03.2001-21:00:00,10,03,2001,21,470.72
10.04.2001-00:00:00,10,04,2001,00,487.17
10.04.2001-03:00:00,10,04,2001,03,507.57
10.04.2001-06:00:00,10,04,2001,06,519.04
10.04.2001-09:00:00,10,04,2001,09,497.59
10.04.2001-12:00:00,10,04,2001,12,464.91
10.04.2001-15:00:00,10,04,2001,15,451.88
10.04.2001-18:00:00,10,04,2001,18,456.53
10.04.2001-21:00:00,10,04,2001,21,470.77
10.05.2001-00:00:00,10,05,2001,00,487.44
10.05.2001-03:00:00,10,05,2001,03,508.48
10.05.2001-06:00:00,10,05,2001,06,526.26
10.05.2001-09:00:00,10,05,2001,09,503.95
10.05.2001-12:00:00,10,05,2001,12,468.27
10.05.2001-15:00:00,10,05,2001,15,454
10.05.2001-18:00:00,10,05,2001,18,459.36
10.05.2001-21:00:00,10,05,2001,21,474.04
10.06.2001-00:00:00,10,06,2001,00,492.32
10.06.2001-03:00:00,10,06,2001,03,514.21
10.06.2001-06:00:00,10,06,2001,06,528.07
10.06.2001-09:00:00,10,06,2001,09,504.81
10.06.2001-12:00:00,10,06,2001,12,468.16
10.06.2001-15:00:00,10,06,2001,15,453.6
10.06.2001-18:00:00,10,06,2001,18,458.72
10.06.2001-21:00:00,10,06,2001,21,473.21
10.07.2001-00:00:00,10,07,2001,00,491.43
10.07.2001-03:00:00,10,07,2001,03,512.64
10.07.2001-06:00:00,10,07,2001,06,524.16
10.07.2001-09:00:00,10,07,2001,09,501.27
10.07.2001-12:00:00,10,07,2001,12,468.07
10.07.2001-15:00:00,10,07,2001,15,457.07
10.07.2001-18:00:00,10,07,2001,18,464.23
10.07.2001-21:00:00,10,07,2001,21,481.18
10.08.2001-00:00:00,10,08,2001,00,504.95
10.08.2001-03:00:00,10,08,2001,03,523.66
10.08.2001-06:00:00,10,08,2001,06,536.95
10.08.2001-09:00:00,10,08,2001,09,527.65
10.08.2001-12:00:00,10,08,2001,12,495.68
10.08.2001-15:00:00,10,08,2001,15,478.2
10.08.2001-18:00:00,10,08,2001,18,482.06
10.08.2001-21:00:00,10,08,2001,21,501.94
10.09.2001-00:00:00,10,09,2001,00,520.13
10.09.2001-03:00:00,10,09,2001,03,534.15
10.09.2001-06:00:00,10,09,2001,06,536.82
10.09.2001-09:00:00,10,09,2001,09,507.07
10.09.2001-12:00:00,10,09,2001,12,470.31
10.09.2001-15:00:00,10,09,2001,15,457.65
10.09.2001-18:00:00,10,09,2001,18,463.76
10.09.2001-21:00:00,10,09,2001,21,480.73
10.10.2001-00:00:00,10,10,2001,00,503.55
10.10.2001-03:00:00,10,10,2001,03,521.76
10.10.2001-06:00:00,10,10,2001,06,535.95
10.10.2001-09:00:00,10,10,2001,09,587.98
10.10.2001-12:00:00,10,10,2001,12,597.36
10.10.2001-15:00:00,10,10,2001,15,581.75
