TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,335.02
10.01.2001-03:00:00,10,01,2001,03,349.13
10.01.2001-06:00:00,10,01,2001,06,338.66
10.01.2001-09:00:00,10,01,2001,09,300.12
10.01.2001-12:00:00,10,01,2001,12,290.7
10.01.2001-15:00:00,10,01,2001,15,297
10.01.2001-18:00:00,10,01,2001,18,306.91
10.01.2001-21:00:00,10,01,2001,21,319.83
10.02.2001-00:00:00,10,02,2001,00,330.15
10.02.2001-03:00:00,10,02,2001,03,344.36
10.02.2001-06:00:00,10,02,2001,06,335.15
10.02.2001-09:00:00,10,02,2001,09,296.31
10.02.2001-12:00:00,10,02,2001,12,288.79
10.02.2001-15:00:00,10,02,2001,15,295.47
10.02.2001-18:00:00,10,02,2001,18,305.81
10.02.2001-21:00:00,10,02,2001,21,318.78
10.03.2001-00:00:00,10,03,2001,00,329.25
10.03.2001-03:00:00,10,03,2001,03,343.75
10.03.2001-06:00:00,10,03,2001,06,339.41
10.03.2001-09:00:00,10,03,2001,09,298.75
10.03.2001-12:00:00,10,03,2001,12,288.78
10.03.2001-15:00:00,10,03,2001,15,294.6
10.03.2001-18:00:00,10,03,2001,18,307.68
10.03.2001-21:00:00,10,03,2001,21,319.24
10.04.2001-00:00:00,10,04,2001,00,330.51
10.04.2001-03:00:00,10,04,2001,03,345.63
10.04.2001-06:00:00,10,04,2001,06,344.82
10.04.2001-09:00:00,10,04,2001,09,298.99
10.04.2001-12:00:00,10,04,2001,12,288.21
10.04.2001-15:00:00,10,04,2001,15,293.7
10.04.2001-18:00:00,10,04,2001,18,308.58
10.04.2001-21:00:00,10,04,2001,21,319.4
10.05.2001-00:00:00,10,05,2001,00,331.13
10.05.2001-03:00:00,10,05,2001,03,346.63
10.05.2001-06:00:00,10,05,2001,06,357.88
10.05.2001-09:00:00,10,05,2001,09,300.84
10.05.2001-12:00:00,10,05,2001,12,288.45
10.05.2001-15:00:00,10,05,2001,15,295.07
10.05.2001-18:00:00,10,05,2001,18,311.35
10.05.2001-21:00:00,10,05,2001,21,321.95
10.06.2001-00:00:00,10,06,2001,00,335.59
10.06.2001-03:00:00,10,06,2001,03,351.86
10.06.2001-06:00:00,10,06,2001,06,357.14
10.06.2001-09:00:00,10,06,2001,09,300.71
10.06.2001-12:00:00,10,06,2001,12,287.98
10.06.2001-15:00:00,10,06,2001,15,294.55
10.06.2001-18:00:00,10,06,2001,18,310.56
10.06.2001-21:00:00,10,06,2001,21,321.42
10.07.2001-00:00:00,10,07,2001,00,334.49
10.07.2001-03:00:00,10,07,2001,03,350.13
10.07.2001-06:00:00,10,07,2001,06,349.9
10.07.2001-09:00:00,10,07,2001,09,300.38
10.07.2001-12:00:00,10,07,2001,12,288.68
10.07.2001-15:00:00,10,07,2001,15,299.11
10.07.2001-18:00:00,10,07,2001,18,314.92
10.07.2001-21:00:00,10,07,2001,21,328.49
10.08.2001-00:00:00,10,08,2001,00,346.61
10.08.2001-03:00:00,10,08,2001,03,356.7
10.08.2001-06:00:00,10,08,2001,06,360.77
10.08.2001-09:00:00,10,08,2001,09,320.48
10.08.2001-12:00:00,10,08,2001,12,299.35
10.08.2001-15:00:00,10,08,2001,15,307.79
10.08.2001-18:00:00,10,08,2001,18,323.83
10.08.2001-21:00:00,10,08,2001,21,341.84
10.09.2001-00:00:00,10,09,2001,00,352.23
10.09.2001-03:00:00,10,09,2001,03,358.43
10.09.2001-06:00:00,10,09,2001,06,349.44
10.09.2001-09:00:00,10,09,2001,09,300.84
10.09.2001-12:00:00,10,09,2001,12,287.85
10.09.2001-15:00:00,10,09,2001,15,298.08
10.09.2001-18:00:00,10,09,2001,18,313.53
10.09.2001-21:00:00,10,09,2001,21,327.52
10.10.2001-00:00:00,10,10,2001,00,344.36
10.10.2001-03:00:00,10,10,2001,03,355.23
10.10.2001-06:00:00,10,10,2001,06,360.93
