TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.483
10.01.2001-03:00:00,10,01,2001,03,39.744
10.01.2001-06:00:00,10,01,2001,06,38.191
10.01.2001-09:00:00,10,01,2001,09,27.758
10.01.2001-12:00:00,10,01,2001,12,27.957
10.01.2001-15:00:00,10,01,2001,15,32.206
10.01.2001-18:00:00,10,01,2001,18,35.648
10.01.2001-21:00:00,10,01,2001,21,39.047
10.02.2001-00:00:00,10,02,2001,00,39.352
10.02.2001-03:00:00,10,02,2001,03,39.538
10.02.2001-06:00:00,10,02,2001,06,37.711
10.02.2001-09:00:00,10,02,2001,09,27.927
10.02.2001-12:00:00,10,02,2001,12,28.071
10.02.2001-15:00:00,10,02,2001,15,32.139
10.02.2001-18:00:00,10,02,2001,18,35.864
10.02.2001-21:00:00,10,02,2001,21,39.085
10.03.2001-00:00:00,10,03,2001,00,39.435
10.03.2001-03:00:00,10,03,2001,03,39.682
10.03.2001-06:00:00,10,03,2001,06,39.689
10.03.2001-09:00:00,10,03,2001,09,28.162
10.03.2001-12:00:00,10,03,2001,12,28.19
10.03.2001-15:00:00,10,03,2001,15,32.326
10.03.2001-18:00:00,10,03,2001,18,36.525
10.03.2001-21:00:00,10,03,2001,21,39.195
10.04.2001-00:00:00,10,04,2001,00,39.647
10.04.2001-03:00:00,10,04,2001,03,39.66
10.04.2001-06:00:00,10,04,2001,06,39.659
10.04.2001-09:00:00,10,04,2001,09,28.766
10.04.2001-12:00:00,10,04,2001,12,28.643
10.04.2001-15:00:00,10,04,2001,15,32.61
10.04.2001-18:00:00,10,04,2001,18,37.889
10.04.2001-21:00:00,10,04,2001,21,39.434
10.05.2001-00:00:00,10,05,2001,00,39.635
10.05.2001-03:00:00,10,05,2001,03,39.641
10.05.2001-06:00:00,10,05,2001,06,39.641
10.05.2001-09:00:00,10,05,2001,09,30.182
10.05.2001-12:00:00,10,05,2001,12,29.231
10.05.2001-15:00:00,10,05,2001,15,34.232
10.05.2001-18:00:00,10,05,2001,18,38.111
10.05.2001-21:00:00,10,05,2001,21,39.582
10.06.2001-00:00:00,10,06,2001,00,39.633
10.06.2001-03:00:00,10,06,2001,03,39.635
10.06.2001-06:00:00,10,06,2001,06,39.636
10.06.2001-09:00:00,10,06,2001,09,31.282
10.06.2001-12:00:00,10,06,2001,12,29.813
10.06.2001-15:00:00,10,06,2001,15,35.135
10.06.2001-18:00:00,10,06,2001,18,38.124
10.06.2001-21:00:00,10,06,2001,21,39.582
10.07.2001-00:00:00,10,07,2001,00,39.634
10.07.2001-03:00:00,10,07,2001,03,39.637
10.07.2001-06:00:00,10,07,2001,06,39.64
10.07.2001-09:00:00,10,07,2001,09,33.411
10.07.2001-12:00:00,10,07,2001,12,31.296
10.07.2001-15:00:00,10,07,2001,15,36.553
10.07.2001-18:00:00,10,07,2001,18,38.222
10.07.2001-21:00:00,10,07,2001,21,39.597
10.08.2001-00:00:00,10,08,2001,00,39.649
10.08.2001-03:00:00,10,08,2001,03,39.653
10.08.2001-06:00:00,10,08,2001,06,39.656
10.08.2001-09:00:00,10,08,2001,09,39.125
10.08.2001-12:00:00,10,08,2001,12,31.914
10.08.2001-15:00:00,10,08,2001,15,37.135
10.08.2001-18:00:00,10,08,2001,18,38.43
10.08.2001-21:00:00,10,08,2001,21,39.625
10.09.2001-00:00:00,10,09,2001,00,38.51
10.09.2001-03:00:00,10,09,2001,03,39.633
10.09.2001-06:00:00,10,09,2001,06,38.511
10.09.2001-09:00:00,10,09,2001,09,37.058
10.09.2001-12:00:00,10,09,2001,12,30.754
10.09.2001-15:00:00,10,09,2001,15,35.675
10.09.2001-18:00:00,10,09,2001,18,38.068
