TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.21
10.01.2001-03:00:00,10,01,2001,03,154.65
10.01.2001-06:00:00,10,01,2001,06,150.94
10.01.2001-09:00:00,10,01,2001,09,137.14
10.01.2001-12:00:00,10,01,2001,12,134.25
10.01.2001-15:00:00,10,01,2001,15,140.37
10.01.2001-18:00:00,10,01,2001,18,142.4
10.01.2001-21:00:00,10,01,2001,21,143.97
10.02.2001-00:00:00,10,02,2001,00,147.19
10.02.2001-03:00:00,10,02,2001,03,151.06
10.02.2001-06:00:00,10,02,2001,06,147.96
10.02.2001-09:00:00,10,02,2001,09,135.13
10.02.2001-12:00:00,10,02,2001,12,132.34
10.02.2001-15:00:00,10,02,2001,15,138.36
10.02.2001-18:00:00,10,02,2001,18,140.34
10.02.2001-21:00:00,10,02,2001,21,141.56
10.03.2001-00:00:00,10,03,2001,00,144.77
10.03.2001-03:00:00,10,03,2001,03,148.3
10.03.2001-06:00:00,10,03,2001,06,146.67
10.03.2001-09:00:00,10,03,2001,09,133.43
10.03.2001-12:00:00,10,03,2001,12,130.66
10.03.2001-15:00:00,10,03,2001,15,136.58
10.03.2001-18:00:00,10,03,2001,18,138.48
10.03.2001-21:00:00,10,03,2001,21,139.47
10.04.2001-00:00:00,10,04,2001,00,142.67
10.04.2001-03:00:00,10,04,2001,03,145.85
10.04.2001-06:00:00,10,04,2001,06,147.59
10.04.2001-09:00:00,10,04,2001,09,132.38
10.04.2001-12:00:00,10,04,2001,12,129.59
10.04.2001-15:00:00,10,04,2001,15,135.23
10.04.2001-18:00:00,10,04,2001,18,136.97
10.04.2001-21:00:00,10,04,2001,21,138.38
10.05.2001-00:00:00,10,05,2001,00,141.5
10.05.2001-03:00:00,10,05,2001,03,144.25
10.05.2001-06:00:00,10,05,2001,06,145.68
10.05.2001-09:00:00,10,05,2001,09,131.56
10.05.2001-12:00:00,10,05,2001,12,128.85
10.05.2001-15:00:00,10,05,2001,15,134.17
10.05.2001-18:00:00,10,05,2001,18,135.72
10.05.2001-21:00:00,10,05,2001,21,137.79
10.06.2001-00:00:00,10,06,2001,00,140.81
10.06.2001-03:00:00,10,06,2001,03,143.1
10.06.2001-06:00:00,10,06,2001,06,144.02
10.06.2001-09:00:00,10,06,2001,09,131.26
10.06.2001-12:00:00,10,06,2001,12,128.94
10.06.2001-15:00:00,10,06,2001,15,133.46
10.06.2001-18:00:00,10,06,2001,18,135.11
10.06.2001-21:00:00,10,06,2001,21,138.7
10.07.2001-00:00:00,10,07,2001,00,141.17
10.07.2001-03:00:00,10,07,2001,03,142.61
10.07.2001-06:00:00,10,07,2001,06,142.67
10.07.2001-09:00:00,10,07,2001,09,131.35
10.07.2001-12:00:00,10,07,2001,12,129.5
10.07.2001-15:00:00,10,07,2001,15,133.08
10.07.2001-18:00:00,10,07,2001,18,136.69
10.07.2001-21:00:00,10,07,2001,21,139.94
10.08.2001-00:00:00,10,08,2001,00,141.5
10.08.2001-03:00:00,10,08,2001,03,141.55
10.08.2001-06:00:00,10,08,2001,06,141.56
10.08.2001-09:00:00,10,08,2001,09,147.82
10.08.2001-12:00:00,10,08,2001,12,131.09
10.08.2001-15:00:00,10,08,2001,15,134.22
10.08.2001-18:00:00,10,08,2001,18,140.07
10.08.2001-21:00:00,10,08,2001,21,141.08
10.09.2001-00:00:00,10,09,2001,00,141.56
10.09.2001-03:00:00,10,09,2001,03,141.12
10.09.2001-06:00:00,10,09,2001,06,140.95
10.09.2001-09:00:00,10,09,2001,09,141.12
10.09.2001-12:00:00,10,09,2001,12,129.61
10.09.2001-15:00:00,10,09,2001,15,132.48
10.09.2001-18:00:00,10,09,2001,18,136.64
10.09.2001-21:00:00,10,09,2001,21,138.64
10.10.2001-00:00:00,10,10,2001,00,139.49
10.10.2001-03:00:00,10,10,2001,03,140.22
10.10.2001-06:00:00,10,10,2001,06,140.22
10.10.2001-09:00:00,10,10,2001,09,193.01
10.10.2001-12:00:00,10,10,2001,12,204.89
10.10.2001-15:00:00,10,10,2001,15,158.47
10.10.2001-18:00:00,10,10,2001,18,145
10.10.2001-21:00:00,10,10,2001,21,144.01
10.11.2001-00:00:00,10,11,2001,00,143.92
10.11.2001-03:00:00,10,11,2001,03,143.85
10.11.2001-06:00:00,10,11,2001,06,143.78
10.11.2001-09:00:00,10,11,2001,09,182.16
10.11.2001-12:00:00,10,11,2001,12,232.8
10.11.2001-15:00:00,10,11,2001,15,173.41
10.11.2001-18:00:00,10,11,2001,18,153.73
10.11.2001-21:00:00,10,11,2001,21,147.55
10.12.2001-00:00:00,10,12,2001,00,147.15
10.12.2001-03:00:00,10,12,2001,03,147.01
10.12.2001-06:00:00,10,12,2001,06,146.87
10.12.2001-09:00:00,10,12,2001,09,184.08
10.12.2001-12:00:00,10,12,2001,12,243.3
10.12.2001-15:00:00,10,12,2001,15,183.83
10.12.2001-18:00:00,10,12,2001,18,154.88
10.12.2001-21:00:00,10,12,2001,21,149.07
10.13.2001-00:00:00,10,13,2001,00,148.66
10.13.2001-03:00:00,10,13,2001,03,149.06
10.13.2001-06:00:00,10,13,2001,06,161.67
10.13.2001-09:00:00,10,13,2001,09,155
10.13.2001-12:00:00,10,13,2001,12,146.84
10.13.2001-15:00:00,10,13,2001,15,145.38
10.13.2001-18:00:00,10,13,2001,18,145.33
10.13.2001-21:00:00,10,13,2001,21,145.9
10.14.2001-00:00:00,10,14,2001,00,146.76
10.14.2001-03:00:00,10,14,2001,03,146.76
10.14.2001-06:00:00,10,14,2001,06,147.81
10.14.2001-09:00:00,10,14,2001,09,149.71
10.14.2001-12:00:00,10,14,2001,12,138.38
10.14.2001-15:00:00,10,14,2001,15,138.14
10.14.2001-18:00:00,10,14,2001,18,140.28
10.14.2001-21:00:00,10,14,2001,21,142.45
10.15.2001-00:00:00,10,15,2001,00,143.77
10.15.2001-03:00:00,10,15,2001,03,143.94
10.15.2001-06:00:00,10,15,2001,06,144.57
10.15.2001-09:00:00,10,15,2001,09,147.05
10.15.2001-12:00:00,10,15,2001,12,135.31
10.15.2001-15:00:00,10,15,2001,15,136.26
10.15.2001-18:00:00,10,15,2001,18,136.94
10.15.2001-21:00:00,10,15,2001,21,139.84
10.16.2001-00:00:00,10,16,2001,00,141.65
10.16.2001-03:00:00,10,16,2001,03,142.71
10.16.2001-06:00:00,10,16,2001,06,142.61
10.16.2001-09:00:00,10,16,2001,09,133.69
10.16.2001-12:00:00,10,16,2001,12,130.13
10.16.2001-15:00:00,10,16,2001,15,133.78
10.16.2001-18:00:00,10,16,2001,18,134.64
10.16.2001-21:00:00,10,16,2001,21,134.67
10.17.2001-00:00:00,10,17,2001,00,135.48
10.17.2001-03:00:00,10,17,2001,03,137.83
10.17.2001-06:00:00,10,17,2001,06,139.11
10.17.2001-09:00:00,10,17,2001,09,134.35
10.17.2001-12:00:00,10,17,2001,12,132.09
10.17.2001-15:00:00,10,17,2001,15,134.84
10.17.2001-18:00:00,10,17,2001,18,137.28
10.17.2001-21:00:00,10,17,2001,21,137.94
10.18.2001-00:00:00,10,18,2001,00,137.86
10.18.2001-03:00:00,10,18,2001,03,138.39
10.18.2001-06:00:00,10,18,2001,06,138.36
10.18.2001-09:00:00,10,18,2001,09,130.46
10.18.2001-12:00:00,10,18,2001,12,127.42
10.18.2001-15:00:00,10,18,2001,15,130.61
10.18.2001-18:00:00,10,18,2001,18,131.43
10.18.2001-21:00:00,10,18,2001,21,131.45
10.19.2001-00:00:00,10,19,2001,00,131.98
10.19.2001-03:00:00,10,19,2001,03,133.93
10.19.2001-06:00:00,10,19,2001,06,134.99
10.19.2001-09:00:00,10,19,2001,09,137.16
10.19.2001-12:00:00,10,19,2001,12,128.02
10.19.2001-15:00:00,10,19,2001,15,129.57
10.19.2001-18:00:00,10,19,2001,18,130.19
10.19.2001-21:00:00,10,19,2001,21,130.4
10.20.2001-00:00:00,10,20,2001,00,132.8
10.20.2001-03:00:00,10,20,2001,03,132.87
10.20.2001-06:00:00,10,20,2001,06,135.81
10.20.2001-09:00:00,10,20,2001,09,129.96
10.20.2001-12:00:00,10,20,2001,12,125.6
10.20.2001-15:00:00,10,20,2001,15,127.92
10.20.2001-18:00:00,10,20,2001,18,128.61
10.20.2001-21:00:00,10,20,2001,21,128.62
10.21.2001-00:00:00,10,21,2001,00,128.59
10.21.2001-03:00:00,10,21,2001,03,129.19
10.21.2001-06:00:00,10,21,2001,06,131.56
10.21.2001-09:00:00,10,21,2001,09,154.15
10.21.2001-12:00:00,10,21,2001,12,134.92
10.21.2001-15:00:00,10,21,2001,15,131.86
10.21.2001-18:00:00,10,21,2001,18,132.11
10.21.2001-21:00:00,10,21,2001,21,132.21
10.22.2001-00:00:00,10,22,2001,00,132.19
10.22.2001-03:00:00,10,22,2001,03,132.05
10.22.2001-06:00:00,10,22,2001,06,131.9
10.22.2001-09:00:00,10,22,2001,09,134.17
10.22.2001-12:00:00,10,22,2001,12,146.14
10.22.2001-15:00:00,10,22,2001,15,134.74
10.22.2001-18:00:00,10,22,2001,18,131.91
10.22.2001-21:00:00,10,22,2001,21,131.62
10.23.2001-00:00:00,10,23,2001,00,131.47
10.23.2001-03:00:00,10,23,2001,03,131.31
10.23.2001-06:00:00,10,23,2001,06,131.16
10.23.2001-09:00:00,10,23,2001,09,145.02
10.23.2001-12:00:00,10,23,2001,12,199.29
10.23.2001-15:00:00,10,23,2001,15,150.95
10.23.2001-18:00:00,10,23,2001,18,134.94
10.23.2001-21:00:00,10,23,2001,21,133.42
10.24.2001-00:00:00,10,24,2001,00,133.25
10.24.2001-03:00:00,10,24,2001,03,133.07
10.24.2001-06:00:00,10,24,2001,06,132.88
10.24.2001-09:00:00,10,24,2001,09,132.68
10.24.2001-12:00:00,10,24,2001,12,132.47
10.24.2001-15:00:00,10,24,2001,15,132.28
10.24.2001-18:00:00,10,24,2001,18,132.08
10.24.2001-21:00:00,10,24,2001,21,131.89
10.25.2001-00:00:00,10,25,2001,00,131.7
10.25.2001-03:00:00,10,25,2001,03,131.51
10.25.2001-06:00:00,10,25,2001,06,131.32
10.25.2001-09:00:00,10,25,2001,09,131.12
10.25.2001-12:00:00,10,25,2001,12,130.93
10.25.2001-15:00:00,10,25,2001,15,130.74
10.25.2001-18:00:00,10,25,2001,18,130.54
10.25.2001-21:00:00,10,25,2001,21,130.35
10.26.2001-00:00:00,10,26,2001,00,130.16
10.26.2001-03:00:00,10,26,2001,03,129.97
10.26.2001-06:00:00,10,26,2001,06,129.78
10.26.2001-09:00:00,10,26,2001,09,129.58
10.26.2001-12:00:00,10,26,2001,12,129.39
10.26.2001-15:00:00,10,26,2001,15,129.2
10.26.2001-18:00:00,10,26,2001,18,129.01
10.26.2001-21:00:00,10,26,2001,21,128.82
10.27.2001-00:00:00,10,27,2001,00,128.63
10.27.2001-03:00:00,10,27,2001,03,128.45
10.27.2001-06:00:00,10,27,2001,06,128.27
10.27.2001-09:00:00,10,27,2001,09,128.08
10.27.2001-12:00:00,10,27,2001,12,127.88
10.27.2001-15:00:00,10,27,2001,15,127.7
10.27.2001-18:00:00,10,27,2001,18,127.52
10.27.2001-21:00:00,10,27,2001,21,127.34
10.28.2001-00:00:00,10,28,2001,00,127.16
10.28.2001-03:00:00,10,28,2001,03,126.98
10.28.2001-06:00:00,10,28,2001,06,126.8
10.28.2001-09:00:00,10,28,2001,09,126.61
10.28.2001-12:00:00,10,28,2001,12,126.42
10.28.2001-15:00:00,10,28,2001,15,126.24
10.28.2001-18:00:00,10,28,2001,18,126.06
10.28.2001-21:00:00,10,28,2001,21,125.88
10.29.2001-00:00:00,10,29,2001,00,125.7
10.29.2001-03:00:00,10,29,2001,03,125.52
10.29.2001-06:00:00,10,29,2001,06,125.34
10.29.2001-09:00:00,10,29,2001,09,125.16
10.29.2001-12:00:00,10,29,2001,12,124.97
10.29.2001-15:00:00,10,29,2001,15,124.79
10.29.2001-18:00:00,10,29,2001,18,124.61
10.29.2001-21:00:00,10,29,2001,21,124.43
10.30.2001-00:00:00,10,30,2001,00,124.25
10.30.2001-03:00:00,10,30,2001,03,124.07
10.30.2001-06:00:00,10,30,2001,06,123.89
10.30.2001-09:00:00,10,30,2001,09,123.71
10.30.2001-12:00:00,10,30,2001,12,123.53
10.30.2001-15:00:00,10,30,2001,15,123.35
10.30.2001-18:00:00,10,30,2001,18,123.17
10.30.2001-21:00:00,10,30,2001,21,122.99
10.31.2001-00:00:00,10,31,2001,00,122.82
10.31.2001-03:00:00,10,31,2001,03,122.64
10.31.2001-06:00:00,10,31,2001,06,122.46
10.31.2001-09:00:00,10,31,2001,09,122.27
10.31.2001-12:00:00,10,31,2001,12,122.11
10.31.2001-15:00:00,10,31,2001,15,121.97
10.31.2001-18:00:00,10,31,2001,18,121.8
10.31.2001-21:00:00,10,31,2001,21,121.62
11.01.2001-00:00:00,11,01,2001,00,121.44
11.01.2001-03:00:00,11,01,2001,03,121.26
11.01.2001-06:00:00,11,01,2001,06,121.08
11.01.2001-09:00:00,11,01,2001,09,120.89
11.01.2001-12:00:00,11,01,2001,12,120.71
11.01.2001-15:00:00,11,01,2001,15,120.53
11.01.2001-18:00:00,11,01,2001,18,120.35
11.01.2001-21:00:00,11,01,2001,21,120.17
11.02.2001-00:00:00,11,02,2001,00,119.99
11.02.2001-03:00:00,11,02,2001,03,119.81
11.02.2001-06:00:00,11,02,2001,06,119.63
11.02.2001-09:00:00,11,02,2001,09,119.44
11.02.2001-12:00:00,11,02,2001,12,119.24
11.02.2001-15:00:00,11,02,2001,15,119.07
11.02.2001-18:00:00,11,02,2001,18,118.9
11.02.2001-21:00:00,11,02,2001,21,118.74
11.03.2001-00:00:00,11,03,2001,00,118.57
11.03.2001-03:00:00,11,03,2001,03,118.4
11.03.2001-06:00:00,11,03,2001,06,118.24
11.03.2001-09:00:00,11,03,2001,09,118.06
11.03.2001-12:00:00,11,03,2001,12,117.89
11.03.2001-15:00:00,11,03,2001,15,117.72
11.03.2001-18:00:00,11,03,2001,18,117.55
11.03.2001-21:00:00,11,03,2001,21,117.39
11.04.2001-00:00:00,11,04,2001,00,117.22
11.04.2001-03:00:00,11,04,2001,03,117.06
11.04.2001-06:00:00,11,04,2001,06,116.89
11.04.2001-09:00:00,11,04,2001,09,116.71
11.04.2001-12:00:00,11,04,2001,12,116.54
11.04.2001-15:00:00,11,04,2001,15,116.37
11.04.2001-18:00:00,11,04,2001,18,116.2
11.04.2001-21:00:00,11,04,2001,21,116.04
11.05.2001-00:00:00,11,05,2001,00,115.87
11.05.2001-03:00:00,11,05,2001,03,115.7
11.05.2001-06:00:00,11,05,2001,06,115.54
11.05.2001-09:00:00,11,05,2001,09,115.36
11.05.2001-12:00:00,11,05,2001,12,115.19
11.05.2001-15:00:00,11,05,2001,15,115.02
11.05.2001-18:00:00,11,05,2001,18,114.85
11.05.2001-21:00:00,11,05,2001,21,114.69
11.06.2001-00:00:00,11,06,2001,00,114.53
11.06.2001-03:00:00,11,06,2001,03,114.37
11.06.2001-06:00:00,11,06,2001,06,114.22
11.06.2001-09:00:00,11,06,2001,09,114.06
11.06.2001-12:00:00,11,06,2001,12,113.89
11.06.2001-15:00:00,11,06,2001,15,113.74
11.06.2001-18:00:00,11,06,2001,18,113.6
11.06.2001-21:00:00,11,06,2001,21,113.45
11.07.2001-00:00:00,11,07,2001,00,113.3
11.07.2001-03:00:00,11,07,2001,03,113.15
