TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.747
10.01.2001-03:00:00,10,01,2001,03,47.953
10.01.2001-06:00:00,10,01,2001,06,47.016
10.01.2001-09:00:00,10,01,2001,09,36.6
10.01.2001-12:00:00,10,01,2001,12,40.12
10.01.2001-15:00:00,10,01,2001,15,42.523
10.01.2001-18:00:00,10,01,2001,18,45.367
10.01.2001-21:00:00,10,01,2001,21,46.983
10.02.2001-00:00:00,10,02,2001,00,47.171
10.02.2001-03:00:00,10,02,2001,03,47.311
10.02.2001-06:00:00,10,02,2001,06,46.239
10.02.2001-09:00:00,10,02,2001,09,36.306
10.02.2001-12:00:00,10,02,2001,12,39.765
10.02.2001-15:00:00,10,02,2001,15,42.02
10.02.2001-18:00:00,10,02,2001,18,44.809
10.02.2001-21:00:00,10,02,2001,21,46.527
10.03.2001-00:00:00,10,03,2001,00,46.756
10.03.2001-03:00:00,10,03,2001,03,46.952
10.03.2001-06:00:00,10,03,2001,06,46.959
10.03.2001-09:00:00,10,03,2001,09,36.253
10.03.2001-12:00:00,10,03,2001,12,39.483
10.03.2001-15:00:00,10,03,2001,15,41.853
10.03.2001-18:00:00,10,03,2001,18,44.763
10.03.2001-21:00:00,10,03,2001,21,46.18
10.04.2001-00:00:00,10,04,2001,00,46.409
10.04.2001-03:00:00,10,04,2001,03,46.51
10.04.2001-06:00:00,10,04,2001,06,46.519
10.04.2001-09:00:00,10,04,2001,09,36.51
10.04.2001-12:00:00,10,04,2001,12,39.488
10.04.2001-15:00:00,10,04,2001,15,41.765
10.04.2001-18:00:00,10,04,2001,18,44.866
10.04.2001-21:00:00,10,04,2001,21,45.95
10.05.2001-00:00:00,10,05,2001,00,46.106
10.05.2001-03:00:00,10,05,2001,03,46.116
10.05.2001-06:00:00,10,05,2001,06,46.12
10.05.2001-09:00:00,10,05,2001,09,37.087
10.05.2001-12:00:00,10,05,2001,12,39.627
10.05.2001-15:00:00,10,05,2001,15,41.94
10.05.2001-18:00:00,10,05,2001,18,45.324
10.05.2001-21:00:00,10,05,2001,21,45.754
10.06.2001-00:00:00,10,06,2001,00,45.769
10.06.2001-03:00:00,10,06,2001,03,45.773
10.06.2001-06:00:00,10,06,2001,06,45.776
10.06.2001-09:00:00,10,06,2001,09,37.612
10.06.2001-12:00:00,10,06,2001,12,39.545
10.06.2001-15:00:00,10,06,2001,15,42.222
10.06.2001-18:00:00,10,06,2001,18,45.186
10.06.2001-21:00:00,10,06,2001,21,45.444
10.07.2001-00:00:00,10,07,2001,00,45.452
10.07.2001-03:00:00,10,07,2001,03,45.455
10.07.2001-06:00:00,10,07,2001,06,45.457
10.07.2001-09:00:00,10,07,2001,09,38.543
10.07.2001-12:00:00,10,07,2001,12,40.069
10.07.2001-15:00:00,10,07,2001,15,42.896
10.07.2001-18:00:00,10,07,2001,18,45.009
10.07.2001-21:00:00,10,07,2001,21,45.209
10.08.2001-00:00:00,10,08,2001,00,45.215
10.08.2001-03:00:00,10,08,2001,03,45.214
10.08.2001-06:00:00,10,08,2001,06,45.214
10.08.2001-09:00:00,10,08,2001,09,44.039
