TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7897.2
10.01.2001-03:00:00,10,01,2001,03,7974.4
10.01.2001-06:00:00,10,01,2001,06,7949.8
10.01.2001-09:00:00,10,01,2001,09,7641.4
10.01.2001-12:00:00,10,01,2001,12,7369.7
10.01.2001-15:00:00,10,01,2001,15,7381.6
10.01.2001-18:00:00,10,01,2001,18,7584.5
10.01.2001-21:00:00,10,01,2001,21,7751.4
10.02.2001-00:00:00,10,02,2001,00,7853.2
10.02.2001-03:00:00,10,02,2001,03,7924.1
10.02.2001-06:00:00,10,02,2001,06,7880.3
10.02.2001-09:00:00,10,02,2001,09,7582
10.02.2001-12:00:00,10,02,2001,12,7314.8
10.02.2001-15:00:00,10,02,2001,15,7329.1
10.02.2001-18:00:00,10,02,2001,18,7524.9
10.02.2001-21:00:00,10,02,2001,21,7685.4
10.03.2001-00:00:00,10,03,2001,00,7783.5
10.03.2001-03:00:00,10,03,2001,03,7854
10.03.2001-06:00:00,10,03,2001,06,7862.8
10.03.2001-09:00:00,10,03,2001,09,7568.2
10.03.2001-12:00:00,10,03,2001,12,7291.9
10.03.2001-15:00:00,10,03,2001,15,7300.8
10.03.2001-18:00:00,10,03,2001,18,7492.3
10.03.2001-21:00:00,10,03,2001,21,7648.4
10.04.2001-00:00:00,10,04,2001,00,7744.1
10.04.2001-03:00:00,10,04,2001,03,7810.3
10.04.2001-06:00:00,10,04,2001,06,7850.7
10.04.2001-09:00:00,10,04,2001,09,7557.6
10.04.2001-12:00:00,10,04,2001,12,7280
10.04.2001-15:00:00,10,04,2001,15,7289.5
10.04.2001-18:00:00,10,04,2001,18,7472.9
10.04.2001-21:00:00,10,04,2001,21,7627
10.05.2001-00:00:00,10,05,2001,00,7718.1
10.05.2001-03:00:00,10,05,2001,03,7777.7
10.05.2001-06:00:00,10,05,2001,06,7824.9
10.05.2001-09:00:00,10,05,2001,09,7543.4
10.05.2001-12:00:00,10,05,2001,12,7273.3
10.05.2001-15:00:00,10,05,2001,15,7297
10.05.2001-18:00:00,10,05,2001,18,7473.4
10.05.2001-21:00:00,10,05,2001,21,7620.7
10.06.2001-00:00:00,10,06,2001,00,7705.1
10.06.2001-03:00:00,10,06,2001,03,7758.7
10.06.2001-06:00:00,10,06,2001,06,7797.3
10.06.2001-09:00:00,10,06,2001,09,7537
10.06.2001-12:00:00,10,06,2001,12,7292.7
10.06.2001-15:00:00,10,06,2001,15,7316.4
10.06.2001-18:00:00,10,06,2001,18,7486.4
10.06.2001-21:00:00,10,06,2001,21,7620.1
10.07.2001-00:00:00,10,07,2001,00,7691.4
10.07.2001-03:00:00,10,07,2001,03,7735.3
10.07.2001-06:00:00,10,07,2001,06,7764.9
10.07.2001-09:00:00,10,07,2001,09,7543.6
10.07.2001-12:00:00,10,07,2001,12,7339.2
10.07.2001-15:00:00,10,07,2001,15,7365.1
10.07.2001-18:00:00,10,07,2001,18,7522.5
10.07.2001-21:00:00,10,07,2001,21,7641.4
10.08.2001-00:00:00,10,08,2001,00,7701.2
10.08.2001-03:00:00,10,08,2001,03,7734.6
10.08.2001-06:00:00,10,08,2001,06,7764.9
10.08.2001-09:00:00,10,08,2001,09,7865.9
10.08.2001-12:00:00,10,08,2001,12,7644.2
10.08.2001-15:00:00,10,08,2001,15,7573.2
10.08.2001-18:00:00,10,08,2001,18,7667.4
10.08.2001-21:00:00,10,08,2001,21,7755.7
10.09.2001-00:00:00,10,09,2001,00,7798.7
10.09.2001-03:00:00,10,09,2001,03,7812.7
10.09.2001-06:00:00,10,09,2001,06,7801.5
10.09.2001-09:00:00,10,09,2001,09,7736.2
10.09.2001-12:00:00,10,09,2001,12,7496.3
10.09.2001-15:00:00,10,09,2001,15,7434.1
10.09.2001-18:00:00,10,09,2001,18,7530.7
10.09.2001-21:00:00,10,09,2001,21,7626.4
10.10.2001-00:00:00,10,10,2001,00,7686.9
10.10.2001-03:00:00,10,10,2001,03,7706.9
10.10.2001-06:00:00,10,10,2001,06,7721.8
10.10.2001-09:00:00,10,10,2001,09,8475.1
10.10.2001-12:00:00,10,10,2001,12,9158.4
10.10.2001-15:00:00,10,10,2001,15,8794
10.10.2001-18:00:00,10,10,2001,18,8407.9
10.10.2001-21:00:00,10,10,2001,21,8242.3
10.11.2001-00:00:00,10,11,2001,00,8189.3
10.11.2001-03:00:00,10,11,2001,03,8158.9
10.11.2001-06:00:00,10,11,2001,06,8114.6
10.11.2001-09:00:00,10,11,2001,09,8327.1
10.11.2001-12:00:00,10,11,2001,12,9053.2
10.11.2001-15:00:00,10,11,2001,15,8865.7
10.11.2001-18:00:00,10,11,2001,18,8489.1
10.11.2001-21:00:00,10,11,2001,21,8316.1
10.12.2001-00:00:00,10,12,2001,00,8250.6
10.12.2001-03:00:00,10,12,2001,03,8226.5
10.12.2001-06:00:00,10,12,2001,06,8184.2
10.12.2001-09:00:00,10,12,2001,09,8329.9
10.12.2001-12:00:00,10,12,2001,12,9207.3
10.12.2001-15:00:00,10,12,2001,15,9275.6
10.12.2001-18:00:00,10,12,2001,18,8883.4
10.12.2001-21:00:00,10,12,2001,21,8621.2
10.13.2001-00:00:00,10,13,2001,00,8528.8
10.13.2001-03:00:00,10,13,2001,03,8484.8
10.13.2001-06:00:00,10,13,2001,06,8559.5
10.13.2001-09:00:00,10,13,2001,09,9711
10.13.2001-12:00:00,10,13,2001,12,10680
10.13.2001-15:00:00,10,13,2001,15,10423
10.13.2001-18:00:00,10,13,2001,18,9853.7
10.13.2001-21:00:00,10,13,2001,21,9405.4
10.14.2001-00:00:00,10,14,2001,00,9164.6
10.14.2001-03:00:00,10,14,2001,03,8983.8
10.14.2001-06:00:00,10,14,2001,06,8796.7
10.14.2001-09:00:00,10,14,2001,09,8760.5
10.14.2001-12:00:00,10,14,2001,12,8445.7
10.14.2001-15:00:00,10,14,2001,15,8170.9
10.14.2001-18:00:00,10,14,2001,18,8085.3
10.14.2001-21:00:00,10,14,2001,21,8067.4
10.15.2001-00:00:00,10,15,2001,00,8043.4
10.15.2001-03:00:00,10,15,2001,03,8017.2
10.15.2001-06:00:00,10,15,2001,06,7996.6
10.15.2001-09:00:00,10,15,2001,09,7953.4
10.15.2001-12:00:00,10,15,2001,12,7715.8
10.15.2001-15:00:00,10,15,2001,15,7643.2
10.15.2001-18:00:00,10,15,2001,18,7714.3
10.15.2001-21:00:00,10,15,2001,21,7788.6
10.16.2001-00:00:00,10,16,2001,00,7830.9
10.16.2001-03:00:00,10,16,2001,03,7848.8
10.16.2001-06:00:00,10,16,2001,06,7855.1
10.16.2001-09:00:00,10,16,2001,09,7638.1
10.16.2001-12:00:00,10,16,2001,12,7427.8
10.16.2001-15:00:00,10,16,2001,15,7414.5
10.16.2001-18:00:00,10,16,2001,18,7519.3
10.16.2001-21:00:00,10,16,2001,21,7614.8
10.17.2001-00:00:00,10,17,2001,00,7672.8
10.17.2001-03:00:00,10,17,2001,03,7703.3
10.17.2001-06:00:00,10,17,2001,06,7722
10.17.2001-09:00:00,10,17,2001,09,7617.4
10.17.2001-12:00:00,10,17,2001,12,7540.9
10.17.2001-15:00:00,10,17,2001,15,7563.1
10.17.2001-18:00:00,10,17,2001,18,7640
10.17.2001-21:00:00,10,17,2001,21,7697
10.18.2001-00:00:00,10,18,2001,00,7723.4
10.18.2001-03:00:00,10,18,2001,03,7738.5
