TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,69.315
10.01.2001-03:00:00,10,01,2001,03,69.418
10.01.2001-06:00:00,10,01,2001,06,67.247
10.01.2001-09:00:00,10,01,2001,09,63.855
10.01.2001-12:00:00,10,01,2001,12,64.285
10.01.2001-15:00:00,10,01,2001,15,65.985
10.01.2001-18:00:00,10,01,2001,18,67.818
10.01.2001-21:00:00,10,01,2001,21,68.925
10.02.2001-00:00:00,10,02,2001,00,69.213
10.02.2001-03:00:00,10,02,2001,03,69.305
10.02.2001-06:00:00,10,02,2001,06,66.963
10.02.2001-09:00:00,10,02,2001,09,63.739
10.02.2001-12:00:00,10,02,2001,12,64.216
10.02.2001-15:00:00,10,02,2001,15,65.888
10.02.2001-18:00:00,10,02,2001,18,67.781
10.02.2001-21:00:00,10,02,2001,21,68.882
10.03.2001-00:00:00,10,03,2001,00,69.177
10.03.2001-03:00:00,10,03,2001,03,69.279
10.03.2001-06:00:00,10,03,2001,06,67.337
10.03.2001-09:00:00,10,03,2001,09,63.968
10.03.2001-12:00:00,10,03,2001,12,64.257
10.03.2001-15:00:00,10,03,2001,15,65.887
10.03.2001-18:00:00,10,03,2001,18,68.061
10.03.2001-21:00:00,10,03,2001,21,68.96
10.04.2001-00:00:00,10,04,2001,00,69.152
10.04.2001-03:00:00,10,04,2001,03,69.246
10.04.2001-06:00:00,10,04,2001,06,67.61
10.04.2001-09:00:00,10,04,2001,09,64.18
10.04.2001-12:00:00,10,04,2001,12,64.339
10.04.2001-15:00:00,10,04,2001,15,65.962
10.04.2001-18:00:00,10,04,2001,18,68.329
10.04.2001-21:00:00,10,04,2001,21,69.069
10.05.2001-00:00:00,10,05,2001,00,69.184
10.05.2001-03:00:00,10,05,2001,03,69.288
10.05.2001-06:00:00,10,05,2001,06,68.963
10.05.2001-09:00:00,10,05,2001,09,64.874
10.05.2001-12:00:00,10,05,2001,12,64.542
10.05.2001-15:00:00,10,05,2001,15,66.552
10.05.2001-18:00:00,10,05,2001,18,68.558
10.05.2001-21:00:00,10,05,2001,21,69.104
10.06.2001-00:00:00,10,06,2001,00,69.19
10.06.2001-03:00:00,10,06,2001,03,69.278
10.06.2001-06:00:00,10,06,2001,06,68.522
10.06.2001-09:00:00,10,06,2001,09,65.121
10.06.2001-12:00:00,10,06,2001,12,64.788
10.06.2001-15:00:00,10,06,2001,15,67.067
10.06.2001-18:00:00,10,06,2001,18,68.703
10.06.2001-21:00:00,10,06,2001,21,69.074
10.07.2001-00:00:00,10,07,2001,00,69.141
10.07.2001-03:00:00,10,07,2001,03,69.199
10.07.2001-06:00:00,10,07,2001,06,68.179
10.07.2001-09:00:00,10,07,2001,09,65.291
10.07.2001-12:00:00,10,07,2001,12,65.231
10.07.2001-15:00:00,10,07,2001,15,67.418
10.07.2001-18:00:00,10,07,2001,18,68.785
10.07.2001-21:00:00,10,07,2001,21,69.081
10.08.2001-00:00:00,10,08,2001,00,69.152
10.08.2001-03:00:00,10,08,2001,03,69.247
10.08.2001-06:00:00,10,08,2001,06,69.482
10.08.2001-09:00:00,10,08,2001,09,66.807
10.08.2001-12:00:00,10,08,2001,12,65.615
10.08.2001-15:00:00,10,08,2001,15,67.438
10.08.2001-18:00:00,10,08,2001,18,68.804
10.08.2001-21:00:00,10,08,2001,21,69.083
10.09.2001-00:00:00,10,09,2001,00,69.11
10.09.2001-03:00:00,10,09,2001,03,69.142
10.09.2001-06:00:00,10,09,2001,06,67.561
10.09.2001-09:00:00,10,09,2001,09,65.192
10.09.2001-12:00:00,10,09,2001,12,65.279
10.09.2001-15:00:00,10,09,2001,15,67.275
