TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,174.28
10.01.2001-03:00:00,10,01,2001,03,174.68
10.01.2001-06:00:00,10,01,2001,06,174.25
10.01.2001-09:00:00,10,01,2001,09,165.33
10.01.2001-12:00:00,10,01,2001,12,166.32
10.01.2001-15:00:00,10,01,2001,15,156.81
10.01.2001-18:00:00,10,01,2001,18,173.85
10.01.2001-21:00:00,10,01,2001,21,173.02
10.02.2001-00:00:00,10,02,2001,00,172.98
10.02.2001-03:00:00,10,02,2001,03,173.77
10.02.2001-06:00:00,10,02,2001,06,172.72
10.02.2001-09:00:00,10,02,2001,09,164.53
10.02.2001-12:00:00,10,02,2001,12,165.31
10.02.2001-15:00:00,10,02,2001,15,155.61
10.02.2001-18:00:00,10,02,2001,18,172.51
10.02.2001-21:00:00,10,02,2001,21,171.6
10.03.2001-00:00:00,10,03,2001,00,171.72
10.03.2001-03:00:00,10,03,2001,03,172.68
10.03.2001-06:00:00,10,03,2001,06,172.08
10.03.2001-09:00:00,10,03,2001,09,163.58
10.03.2001-12:00:00,10,03,2001,12,164.43
10.03.2001-15:00:00,10,03,2001,15,155.5
10.03.2001-18:00:00,10,03,2001,18,171.68
10.03.2001-21:00:00,10,03,2001,21,170.66
10.04.2001-00:00:00,10,04,2001,00,170.87
10.04.2001-03:00:00,10,04,2001,03,171.51
10.04.2001-06:00:00,10,04,2001,06,172.03
10.04.2001-09:00:00,10,04,2001,09,163.45
10.04.2001-12:00:00,10,04,2001,12,164.22
10.04.2001-15:00:00,10,04,2001,15,155.89
10.04.2001-18:00:00,10,04,2001,18,171.02
10.04.2001-21:00:00,10,04,2001,21,169.82
10.05.2001-00:00:00,10,05,2001,00,170.29
10.05.2001-03:00:00,10,05,2001,03,170.43
10.05.2001-06:00:00,10,05,2001,06,171.16
10.05.2001-09:00:00,10,05,2001,09,163.35
10.05.2001-12:00:00,10,05,2001,12,164.13
10.05.2001-15:00:00,10,05,2001,15,157.21
10.05.2001-18:00:00,10,05,2001,18,170.46
10.05.2001-21:00:00,10,05,2001,21,169.12
10.06.2001-00:00:00,10,06,2001,00,169.64
