TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.803
10.01.2001-03:00:00,10,01,2001,03,26.796
10.01.2001-06:00:00,10,01,2001,06,27.773
10.01.2001-09:00:00,10,01,2001,09,26.757
10.01.2001-12:00:00,10,01,2001,12,26.619
10.01.2001-15:00:00,10,01,2001,15,26.577
10.01.2001-18:00:00,10,01,2001,18,26.567
10.01.2001-21:00:00,10,01,2001,21,26.559
10.02.2001-00:00:00,10,02,2001,00,26.55
10.02.2001-03:00:00,10,02,2001,03,26.541
10.02.2001-06:00:00,10,02,2001,06,26.53
10.02.2001-09:00:00,10,02,2001,09,26.473
10.02.2001-12:00:00,10,02,2001,12,26.379
10.02.2001-15:00:00,10,02,2001,15,26.335
10.02.2001-18:00:00,10,02,2001,18,26.325
10.02.2001-21:00:00,10,02,2001,21,26.315
10.03.2001-00:00:00,10,03,2001,00,26.306
10.03.2001-03:00:00,10,03,2001,03,26.298
10.03.2001-06:00:00,10,03,2001,06,26.289
10.03.2001-09:00:00,10,03,2001,09,26.234
10.03.2001-12:00:00,10,03,2001,12,26.141
10.03.2001-15:00:00,10,03,2001,15,26.1
10.03.2001-18:00:00,10,03,2001,18,26.089
10.03.2001-21:00:00,10,03,2001,21,26.079
10.04.2001-00:00:00,10,04,2001,00,26.07
10.04.2001-03:00:00,10,04,2001,03,26.061
10.04.2001-06:00:00,10,04,2001,06,26.051
10.04.2001-09:00:00,10,04,2001,09,25.999
10.04.2001-12:00:00,10,04,2001,12,25.911
10.04.2001-15:00:00,10,04,2001,15,25.872
10.04.2001-18:00:00,10,04,2001,18,25.861
10.04.2001-21:00:00,10,04,2001,21,25.852
10.05.2001-00:00:00,10,05,2001,00,25.842
10.05.2001-03:00:00,10,05,2001,03,25.832
10.05.2001-06:00:00,10,05,2001,06,25.821
10.05.2001-09:00:00,10,05,2001,09,25.771
10.05.2001-12:00:00,10,05,2001,12,25.687
10.05.2001-15:00:00,10,05,2001,15,25.653
10.05.2001-18:00:00,10,05,2001,18,25.641
10.05.2001-21:00:00,10,05,2001,21,25.63
10.06.2001-00:00:00,10,06,2001,00,25.619
10.06.2001-03:00:00,10,06,2001,03,25.607
10.06.2001-06:00:00,10,06,2001,06,25.595
10.06.2001-09:00:00,10,06,2001,09,25.551
10.06.2001-12:00:00,10,06,2001,12,25.48
10.06.2001-15:00:00,10,06,2001,15,25.449
10.06.2001-18:00:00,10,06,2001,18,25.436
10.06.2001-21:00:00,10,06,2001,21,25.424
10.07.2001-00:00:00,10,07,2001,00,25.412
10.07.2001-03:00:00,10,07,2001,03,25.4
10.07.2001-06:00:00,10,07,2001,06,25.387
10.07.2001-09:00:00,10,07,2001,09,25.347
10.07.2001-12:00:00,10,07,2001,12,25.286
10.07.2001-15:00:00,10,07,2001,15,25.258
10.07.2001-18:00:00,10,07,2001,18,25.245
10.07.2001-21:00:00,10,07,2001,21,25.233
10.08.2001-00:00:00,10,08,2001,00,25.219
10.08.2001-03:00:00,10,08,2001,03,25.206
10.08.2001-06:00:00,10,08,2001,06,25.193
10.08.2001-09:00:00,10,08,2001,09,27.428
10.08.2001-12:00:00,10,08,2001,12,25.98
10.08.2001-15:00:00,10,08,2001,15,25.65
10.08.2001-18:00:00,10,08,2001,18,25.165
10.08.2001-21:00:00,10,08,2001,21,25.071
10.09.2001-00:00:00,10,09,2001,00,25.054
10.09.2001-03:00:00,10,09,2001,03,25.039
10.09.2001-06:00:00,10,09,2001,06,25.024
10.09.2001-09:00:00,10,09,2001,09,26.618
10.09.2001-12:00:00,10,09,2001,12,25.217
10.09.2001-15:00:00,10,09,2001,15,24.908
10.09.2001-18:00:00,10,09,2001,18,24.883
10.09.2001-21:00:00,10,09,2001,21,24.868
10.10.2001-00:00:00,10,10,2001,00,24.853
10.10.2001-03:00:00,10,10,2001,03,24.837
10.10.2001-06:00:00,10,10,2001,06,24.822
10.10.2001-09:00:00,10,10,2001,09,36.813
10.10.2001-12:00:00,10,10,2001,12,47.075
10.10.2001-15:00:00,10,10,2001,15,26.864
10.10.2001-18:00:00,10,10,2001,18,25.449
10.10.2001-21:00:00,10,10,2001,21,25.475
10.11.2001-00:00:00,10,11,2001,00,25.444
10.11.2001-03:00:00,10,11,2001,03,25.409
10.11.2001-06:00:00,10,11,2001,06,25.374
10.11.2001-09:00:00,10,11,2001,09,27.788
10.11.2001-12:00:00,10,11,2001,12,44.085
10.11.2001-15:00:00,10,11,2001,15,26.586
10.11.2001-18:00:00,10,11,2001,18,25.211
10.11.2001-21:00:00,10,11,2001,21,25.354
10.12.2001-00:00:00,10,12,2001,00,25.332
10.12.2001-03:00:00,10,12,2001,03,25.302
10.12.2001-06:00:00,10,12,2001,06,25.271
10.12.2001-09:00:00,10,12,2001,09,28.355
10.12.2001-12:00:00,10,12,2001,12,42.391
10.12.2001-15:00:00,10,12,2001,15,31.555
10.12.2001-18:00:00,10,12,2001,18,25.885
10.12.2001-21:00:00,10,12,2001,21,25.34
10.13.2001-00:00:00,10,13,2001,00,25.301
10.13.2001-03:00:00,10,13,2001,03,25.37
10.13.2001-06:00:00,10,13,2001,06,29.57
10.13.2001-09:00:00,10,13,2001,09,52.175
10.13.2001-12:00:00,10,13,2001,12,48.581
10.13.2001-15:00:00,10,13,2001,15,32.971
10.13.2001-18:00:00,10,13,2001,18,27.363
10.13.2001-21:00:00,10,13,2001,21,25.502
10.14.2001-00:00:00,10,14,2001,00,25.412
10.14.2001-03:00:00,10,14,2001,03,25.386
10.14.2001-06:00:00,10,14,2001,06,25.362
10.14.2001-09:00:00,10,14,2001,09,31.284
10.14.2001-12:00:00,10,14,2001,12,25.968
10.14.2001-15:00:00,10,14,2001,15,25.465
10.14.2001-18:00:00,10,14,2001,18,24.984
10.14.2001-21:00:00,10,14,2001,21,24.896
10.15.2001-00:00:00,10,15,2001,00,24.885
10.15.2001-03:00:00,10,15,2001,03,24.876
10.15.2001-06:00:00,10,15,2001,06,24.867
10.15.2001-09:00:00,10,15,2001,09,26.381
10.15.2001-12:00:00,10,15,2001,12,25.061
10.15.2001-15:00:00,10,15,2001,15,24.778
10.15.2001-18:00:00,10,15,2001,18,24.76
10.15.2001-21:00:00,10,15,2001,21,24.751
10.16.2001-00:00:00,10,16,2001,00,24.741
10.16.2001-03:00:00,10,16,2001,03,24.732
10.16.2001-06:00:00,10,16,2001,06,24.722
10.16.2001-09:00:00,10,16,2001,09,24.686
10.16.2001-12:00:00,10,16,2001,12,24.627
10.16.2001-15:00:00,10,16,2001,15,24.602
10.16.2001-18:00:00,10,16,2001,18,24.591
10.16.2001-21:00:00,10,16,2001,21,24.582
10.17.2001-00:00:00,10,17,2001,00,24.572
10.17.2001-03:00:00,10,17,2001,03,24.562
10.17.2001-06:00:00,10,17,2001,06,24.552
10.17.2001-09:00:00,10,17,2001,09,24.533
10.17.2001-12:00:00,10,17,2001,12,24.508
10.17.2001-15:00:00,10,17,2001,15,24.492
10.17.2001-18:00:00,10,17,2001,18,24.482
10.17.2001-21:00:00,10,17,2001,21,24.471
10.18.2001-00:00:00,10,18,2001,00,24.461
10.18.2001-03:00:00,10,18,2001,03,24.45
10.18.2001-06:00:00,10,18,2001,06,24.439
