TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.884
10.01.2001-03:00:00,10,01,2001,03,17.849
10.01.2001-06:00:00,10,01,2001,06,17.811
10.01.2001-09:00:00,10,01,2001,09,17.761
10.01.2001-12:00:00,10,01,2001,12,17.711
10.01.2001-15:00:00,10,01,2001,15,17.671
10.01.2001-18:00:00,10,01,2001,18,17.635
10.01.2001-21:00:00,10,01,2001,21,17.6
10.02.2001-00:00:00,10,02,2001,00,17.565
10.02.2001-03:00:00,10,02,2001,03,17.53
10.02.2001-06:00:00,10,02,2001,06,17.492
10.02.2001-09:00:00,10,02,2001,09,17.444
10.02.2001-12:00:00,10,02,2001,12,17.395
10.02.2001-15:00:00,10,02,2001,15,17.356
10.02.2001-18:00:00,10,02,2001,18,17.321
10.02.2001-21:00:00,10,02,2001,21,17.286
10.03.2001-00:00:00,10,03,2001,00,17.252
10.03.2001-03:00:00,10,03,2001,03,17.218
10.03.2001-06:00:00,10,03,2001,06,17.183
10.03.2001-09:00:00,10,03,2001,09,17.136
10.03.2001-12:00:00,10,03,2001,12,17.089
10.03.2001-15:00:00,10,03,2001,15,17.051
10.03.2001-18:00:00,10,03,2001,18,17.017
10.03.2001-21:00:00,10,03,2001,21,16.983
10.04.2001-00:00:00,10,04,2001,00,16.95
10.04.2001-03:00:00,10,04,2001,03,16.918
10.04.2001-06:00:00,10,04,2001,06,16.885
10.04.2001-09:00:00,10,04,2001,09,16.841
10.04.2001-12:00:00,10,04,2001,12,16.796
10.04.2001-15:00:00,10,04,2001,15,16.76
10.04.2001-18:00:00,10,04,2001,18,16.727
10.04.2001-21:00:00,10,04,2001,21,16.694
10.05.2001-00:00:00,10,05,2001,00,16.662
10.05.2001-03:00:00,10,05,2001,03,16.631
10.05.2001-06:00:00,10,05,2001,06,16.599
10.05.2001-09:00:00,10,05,2001,09,16.557
10.05.2001-12:00:00,10,05,2001,12,16.515
10.05.2001-15:00:00,10,05,2001,15,16.48
10.05.2001-18:00:00,10,05,2001,18,16.448
10.05.2001-21:00:00,10,05,2001,21,16.417
10.06.2001-00:00:00,10,06,2001,00,16.385
10.06.2001-03:00:00,10,06,2001,03,16.354
10.06.2001-06:00:00,10,06,2001,06,16.323
10.06.2001-09:00:00,10,06,2001,09,16.283
10.06.2001-12:00:00,10,06,2001,12,16.243
10.06.2001-15:00:00,10,06,2001,15,16.209
10.06.2001-18:00:00,10,06,2001,18,16.177
10.06.2001-21:00:00,10,06,2001,21,16.146
10.07.2001-00:00:00,10,07,2001,00,16.116
