TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2590.9
10.01.2001-03:00:00,10,01,2001,03,2621.7
10.01.2001-06:00:00,10,01,2001,06,2532.5
10.01.2001-09:00:00,10,01,2001,09,2100.6
10.01.2001-12:00:00,10,01,2001,12,1957.2
10.01.2001-15:00:00,10,01,2001,15,2198.1
10.01.2001-18:00:00,10,01,2001,18,2427.1
10.01.2001-21:00:00,10,01,2001,21,2531.6
10.02.2001-00:00:00,10,02,2001,00,2577.3
10.02.2001-03:00:00,10,02,2001,03,2606
10.02.2001-06:00:00,10,02,2001,06,2493.1
10.02.2001-09:00:00,10,02,2001,09,2086.9
10.02.2001-12:00:00,10,02,2001,12,1947.8
10.02.2001-15:00:00,10,02,2001,15,2182.3
10.02.2001-18:00:00,10,02,2001,18,2410.3
10.02.2001-21:00:00,10,02,2001,21,2514.1
10.03.2001-00:00:00,10,03,2001,00,2559.9
10.03.2001-03:00:00,10,03,2001,03,2590.8
10.03.2001-06:00:00,10,03,2001,06,2525.3
10.03.2001-09:00:00,10,03,2001,09,2092.6
10.03.2001-12:00:00,10,03,2001,12,1946.4
10.03.2001-15:00:00,10,03,2001,15,2182
10.03.2001-18:00:00,10,03,2001,18,2402.9
10.03.2001-21:00:00,10,03,2001,21,2503.6
10.04.2001-00:00:00,10,04,2001,00,2549.5
10.04.2001-03:00:00,10,04,2001,03,2573.2
10.04.2001-06:00:00,10,04,2001,06,2568.7
10.04.2001-09:00:00,10,04,2001,09,2123
10.04.2001-12:00:00,10,04,2001,12,1964
10.04.2001-15:00:00,10,04,2001,15,2199.7
10.04.2001-18:00:00,10,04,2001,18,2411.9
10.04.2001-21:00:00,10,04,2001,21,2506.2
10.05.2001-00:00:00,10,05,2001,00,2547.2
10.05.2001-03:00:00,10,05,2001,03,2560.6
10.05.2001-06:00:00,10,05,2001,06,2568.2
10.05.2001-09:00:00,10,05,2001,09,2147.2
10.05.2001-12:00:00,10,05,2001,12,1986.6
10.05.2001-15:00:00,10,05,2001,15,2231.4
10.05.2001-18:00:00,10,05,2001,18,2429.1
10.05.2001-21:00:00,10,05,2001,21,2511
10.06.2001-00:00:00,10,06,2001,00,2538
10.06.2001-03:00:00,10,06,2001,03,2548.2
10.06.2001-06:00:00,10,06,2001,06,2552.9
10.06.2001-09:00:00,10,06,2001,09,2172.7
10.06.2001-12:00:00,10,06,2001,12,2023.8
10.06.2001-15:00:00,10,06,2001,15,2256.1
10.06.2001-18:00:00,10,06,2001,18,2437.6
10.06.2001-21:00:00,10,06,2001,21,2505.3
10.07.2001-00:00:00,10,07,2001,00,2526.9
10.07.2001-03:00:00,10,07,2001,03,2535.9
10.07.2001-06:00:00,10,07,2001,06,2538.5
10.07.2001-09:00:00,10,07,2001,09,2225.4
10.07.2001-12:00:00,10,07,2001,12,2091.1
10.07.2001-15:00:00,10,07,2001,15,2294.7
10.07.2001-18:00:00,10,07,2001,18,2453.3
10.07.2001-21:00:00,10,07,2001,21,2504.3
10.08.2001-00:00:00,10,08,2001,00,2520.4
10.08.2001-03:00:00,10,08,2001,03,2524.6
10.08.2001-06:00:00,10,08,2001,06,2526.4
10.08.2001-09:00:00,10,08,2001,09,2632.2
10.08.2001-12:00:00,10,08,2001,12,2227.4
10.08.2001-15:00:00,10,08,2001,15,2337.2
10.08.2001-18:00:00,10,08,2001,18,2467.3
10.08.2001-21:00:00,10,08,2001,21,2507
10.09.2001-00:00:00,10,09,2001,00,2530.2
10.09.2001-03:00:00,10,09,2001,03,2520.9
10.09.2001-06:00:00,10,09,2001,06,2490.2
10.09.2001-09:00:00,10,09,2001,09,2344.9
10.09.2001-12:00:00,10,09,2001,12,2129.8
10.09.2001-15:00:00,10,09,2001,15,2263.2
10.09.2001-18:00:00,10,09,2001,18,2413.9
10.09.2001-21:00:00,10,09,2001,21,2472.4
10.10.2001-00:00:00,10,10,2001,00,2492.3
10.10.2001-03:00:00,10,10,2001,03,2498.6
10.10.2001-06:00:00,10,10,2001,06,2505.7
10.10.2001-09:00:00,10,10,2001,09,3566.2
10.10.2001-12:00:00,10,10,2001,12,3905.4
10.10.2001-15:00:00,10,10,2001,15,2851.9
10.10.2001-18:00:00,10,10,2001,18,2569.4
10.10.2001-21:00:00,10,10,2001,21,2525.5
10.11.2001-00:00:00,10,11,2001,00,2518.9
10.11.2001-03:00:00,10,11,2001,03,2513.7
10.11.2001-06:00:00,10,11,2001,06,2514.9
10.11.2001-09:00:00,10,11,2001,09,2687.4
10.11.2001-12:00:00,10,11,2001,12,3525.9
10.11.2001-15:00:00,10,11,2001,15,2900.2
10.11.2001-18:00:00,10,11,2001,18,2609.1
10.11.2001-21:00:00,10,11,2001,21,2531
10.12.2001-00:00:00,10,12,2001,00,2522.4
10.12.2001-03:00:00,10,12,2001,03,2513.7
10.12.2001-06:00:00,10,12,2001,06,2510.9
10.12.2001-09:00:00,10,12,2001,09,2697.2
10.12.2001-12:00:00,10,12,2001,12,3895.9
10.12.2001-15:00:00,10,12,2001,15,3372.4
10.12.2001-18:00:00,10,12,2001,18,2834.3
10.12.2001-21:00:00,10,12,2001,21,2667.6
10.13.2001-00:00:00,10,13,2001,00,2652.9
10.13.2001-03:00:00,10,13,2001,03,2642
10.13.2001-06:00:00,10,13,2001,06,2784.7
10.13.2001-09:00:00,10,13,2001,09,4181.9
10.13.2001-12:00:00,10,13,2001,12,4583.9
10.13.2001-15:00:00,10,13,2001,15,3552.4
