TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,213.72
10.01.2001-03:00:00,10,01,2001,03,214.05
10.01.2001-06:00:00,10,01,2001,06,206.97
10.01.2001-09:00:00,10,01,2001,09,161.56
10.01.2001-12:00:00,10,01,2001,12,151.34
10.01.2001-15:00:00,10,01,2001,15,173.31
10.01.2001-18:00:00,10,01,2001,18,201.05
10.01.2001-21:00:00,10,01,2001,21,207.29
10.02.2001-00:00:00,10,02,2001,00,210.85
10.02.2001-03:00:00,10,02,2001,03,210.87
10.02.2001-06:00:00,10,02,2001,06,202.32
10.02.2001-09:00:00,10,02,2001,09,159.58
10.02.2001-12:00:00,10,02,2001,12,150.04
10.02.2001-15:00:00,10,02,2001,15,171.81
10.02.2001-18:00:00,10,02,2001,18,198.56
10.02.2001-21:00:00,10,02,2001,21,204.44
10.03.2001-00:00:00,10,03,2001,00,208.33
10.03.2001-03:00:00,10,03,2001,03,208.84
10.03.2001-06:00:00,10,03,2001,06,206.16
10.03.2001-09:00:00,10,03,2001,09,160.12
10.03.2001-12:00:00,10,03,2001,12,149.03
10.03.2001-15:00:00,10,03,2001,15,171.49
10.03.2001-18:00:00,10,03,2001,18,196.63
10.03.2001-21:00:00,10,03,2001,21,202.98
10.04.2001-00:00:00,10,04,2001,00,206.39
10.04.2001-03:00:00,10,04,2001,03,207.47
10.04.2001-06:00:00,10,04,2001,06,208.89
10.04.2001-09:00:00,10,04,2001,09,160.88
10.04.2001-12:00:00,10,04,2001,12,149.85
10.04.2001-15:00:00,10,04,2001,15,173.12
10.04.2001-18:00:00,10,04,2001,18,195.71
10.04.2001-21:00:00,10,04,2001,21,203.02
10.05.2001-00:00:00,10,05,2001,00,204.93
10.05.2001-03:00:00,10,05,2001,03,207.32
10.05.2001-06:00:00,10,05,2001,06,207.32
10.05.2001-09:00:00,10,05,2001,09,163.13
10.05.2001-12:00:00,10,05,2001,12,151.28
10.05.2001-15:00:00,10,05,2001,15,175.75
10.05.2001-18:00:00,10,05,2001,18,196.18
10.05.2001-21:00:00,10,05,2001,21,203.53
10.06.2001-00:00:00,10,06,2001,00,205.56
10.06.2001-03:00:00,10,06,2001,03,206.11
10.06.2001-06:00:00,10,06,2001,06,206.06
10.06.2001-09:00:00,10,06,2001,09,167.26
10.06.2001-12:00:00,10,06,2001,12,156.69
10.06.2001-15:00:00,10,06,2001,15,178.91
