TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5134.9
10.01.2001-03:00:00,10,01,2001,03,5221.5
10.01.2001-06:00:00,10,01,2001,06,5135.4
10.01.2001-09:00:00,10,01,2001,09,4597.6
10.01.2001-12:00:00,10,01,2001,12,4227.8
10.01.2001-15:00:00,10,01,2001,15,4368.5
10.01.2001-18:00:00,10,01,2001,18,4686.7
10.01.2001-21:00:00,10,01,2001,21,4934.7
10.02.2001-00:00:00,10,02,2001,00,5101.5
10.02.2001-03:00:00,10,02,2001,03,5186.6
10.02.2001-06:00:00,10,02,2001,06,5080.7
10.02.2001-09:00:00,10,02,2001,09,4561.8
10.02.2001-12:00:00,10,02,2001,12,4207.4
10.02.2001-15:00:00,10,02,2001,15,4345.1
10.02.2001-18:00:00,10,02,2001,18,4659.4
10.02.2001-21:00:00,10,02,2001,21,4906.6
10.03.2001-00:00:00,10,03,2001,00,5072.4
10.03.2001-03:00:00,10,03,2001,03,5159
10.03.2001-06:00:00,10,03,2001,06,5090.5
10.03.2001-09:00:00,10,03,2001,09,4565.1
10.03.2001-12:00:00,10,03,2001,12,4207.3
10.03.2001-15:00:00,10,03,2001,15,4345.2
10.03.2001-18:00:00,10,03,2001,18,4650.3
10.03.2001-21:00:00,10,03,2001,21,4894.9
10.04.2001-00:00:00,10,04,2001,00,5055.6
10.04.2001-03:00:00,10,04,2001,03,5141.4
10.04.2001-06:00:00,10,04,2001,06,5106.8
10.04.2001-09:00:00,10,04,2001,09,4601.4
10.04.2001-12:00:00,10,04,2001,12,4242.5
10.04.2001-15:00:00,10,04,2001,15,4381.2
10.04.2001-18:00:00,10,04,2001,18,4675.7
10.04.2001-21:00:00,10,04,2001,21,4914.3
10.05.2001-00:00:00,10,05,2001,00,5063
10.05.2001-03:00:00,10,05,2001,03,5134.8
10.05.2001-06:00:00,10,05,2001,06,5165.3
10.05.2001-09:00:00,10,05,2001,09,4648.9
10.05.2001-12:00:00,10,05,2001,12,4287.8
10.05.2001-15:00:00,10,05,2001,15,4436.4
10.05.2001-18:00:00,10,05,2001,18,4721.3
10.05.2001-21:00:00,10,05,2001,21,4938.7
10.06.2001-00:00:00,10,06,2001,00,5068.6
10.06.2001-03:00:00,10,06,2001,03,5130.5
10.06.2001-06:00:00,10,06,2001,06,5151.9
10.06.2001-09:00:00,10,06,2001,09,4685.8
10.06.2001-12:00:00,10,06,2001,12,4353.8
10.06.2001-15:00:00,10,06,2001,15,4496.2
10.06.2001-18:00:00,10,06,2001,18,4763.8
10.06.2001-21:00:00,10,06,2001,21,4957.7
10.07.2001-00:00:00,10,07,2001,00,5069.9
10.07.2001-03:00:00,10,07,2001,03,5120.1
10.07.2001-06:00:00,10,07,2001,06,5120.3
10.07.2001-09:00:00,10,07,2001,09,4741.7
10.07.2001-12:00:00,10,07,2001,12,4458.9
10.07.2001-15:00:00,10,07,2001,15,4594.1
10.07.2001-18:00:00,10,07,2001,18,4824.2
10.07.2001-21:00:00,10,07,2001,21,4987.4
10.08.2001-00:00:00,10,08,2001,00,5083.6
10.08.2001-03:00:00,10,08,2001,03,5122.6
10.08.2001-06:00:00,10,08,2001,06,5129.9
10.08.2001-09:00:00,10,08,2001,09,5174.9
10.08.2001-12:00:00,10,08,2001,12,4759.3
10.08.2001-15:00:00,10,08,2001,15,4769.5
10.08.2001-18:00:00,10,08,2001,18,4923.3
10.08.2001-21:00:00,10,08,2001,21,5043.6
10.09.2001-00:00:00,10,09,2001,00,5109.3
10.09.2001-03:00:00,10,09,2001,03,5121.1
10.09.2001-06:00:00,10,09,2001,06,5032.5
10.09.2001-09:00:00,10,09,2001,09,4719.3
10.09.2001-12:00:00,10,09,2001,12,4451.9
10.09.2001-15:00:00,10,09,2001,15,4547.9
