TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,608.15
10.01.2001-03:00:00,10,01,2001,03,622.54
10.01.2001-06:00:00,10,01,2001,06,593.39
10.01.2001-09:00:00,10,01,2001,09,497.3
10.01.2001-12:00:00,10,01,2001,12,491.22
10.01.2001-15:00:00,10,01,2001,15,519.07
10.01.2001-18:00:00,10,01,2001,18,554.71
10.01.2001-21:00:00,10,01,2001,21,586.14
10.02.2001-00:00:00,10,02,2001,00,605
10.02.2001-03:00:00,10,02,2001,03,615.27
10.02.2001-06:00:00,10,02,2001,06,582.08
10.02.2001-09:00:00,10,02,2001,09,492.74
10.02.2001-12:00:00,10,02,2001,12,487.01
10.02.2001-15:00:00,10,02,2001,15,513.9
10.02.2001-18:00:00,10,02,2001,18,549.74
10.02.2001-21:00:00,10,02,2001,21,581.76
10.03.2001-00:00:00,10,03,2001,00,600.02
10.03.2001-03:00:00,10,03,2001,03,610.48
10.03.2001-06:00:00,10,03,2001,06,593.12
10.03.2001-09:00:00,10,03,2001,09,495.52
10.03.2001-12:00:00,10,03,2001,12,484.89
10.03.2001-15:00:00,10,03,2001,15,511.28
10.03.2001-18:00:00,10,03,2001,18,547.3
10.03.2001-21:00:00,10,03,2001,21,578.92
10.04.2001-00:00:00,10,04,2001,00,596.75
10.04.2001-03:00:00,10,04,2001,03,606.21
10.04.2001-06:00:00,10,04,2001,06,607.96
10.04.2001-09:00:00,10,04,2001,09,498.29
10.04.2001-12:00:00,10,04,2001,12,485.95
10.04.2001-15:00:00,10,04,2001,15,511.53
10.04.2001-18:00:00,10,04,2001,18,549.83
10.04.2001-21:00:00,10,04,2001,21,582.15
10.05.2001-00:00:00,10,05,2001,00,595.18
10.05.2001-03:00:00,10,05,2001,03,603.3
10.05.2001-06:00:00,10,05,2001,06,603.64
10.05.2001-09:00:00,10,05,2001,09,500.53
10.05.2001-12:00:00,10,05,2001,12,488.03
10.05.2001-15:00:00,10,05,2001,15,514.74
10.05.2001-18:00:00,10,05,2001,18,555.28
10.05.2001-21:00:00,10,05,2001,21,585.96
10.06.2001-00:00:00,10,06,2001,00,592.5
10.06.2001-03:00:00,10,06,2001,03,599.81
10.06.2001-06:00:00,10,06,2001,06,599.23
10.06.2001-09:00:00,10,06,2001,09,504.41
10.06.2001-12:00:00,10,06,2001,12,490.87
10.06.2001-15:00:00,10,06,2001,15,518.17
10.06.2001-18:00:00,10,06,2001,18,564.33
10.06.2001-21:00:00,10,06,2001,21,586.06
10.07.2001-00:00:00,10,07,2001,00,591.1
10.07.2001-03:00:00,10,07,2001,03,596.8
10.07.2001-06:00:00,10,07,2001,06,594.96
10.07.2001-09:00:00,10,07,2001,09,513.57
10.07.2001-12:00:00,10,07,2001,12,498.31
10.07.2001-15:00:00,10,07,2001,15,527.48
10.07.2001-18:00:00,10,07,2001,18,573.77
10.07.2001-21:00:00,10,07,2001,21,587.03
10.08.2001-00:00:00,10,08,2001,00,589.46
10.08.2001-03:00:00,10,08,2001,03,593.49
10.08.2001-06:00:00,10,08,2001,06,591.74
10.08.2001-09:00:00,10,08,2001,09,625.87
10.08.2001-12:00:00,10,08,2001,12,531.68
10.08.2001-15:00:00,10,08,2001,15,542.2
10.08.2001-18:00:00,10,08,2001,18,578.76
10.08.2001-21:00:00,10,08,2001,21,588.27
10.09.2001-00:00:00,10,09,2001,00,588.92
10.09.2001-03:00:00,10,09,2001,03,590.72
10.09.2001-06:00:00,10,09,2001,06,587.99
10.09.2001-09:00:00,10,09,2001,09,575.2
10.09.2001-12:00:00,10,09,2001,12,512.45
10.09.2001-15:00:00,10,09,2001,15,524.84
10.09.2001-18:00:00,10,09,2001,18,566.87
10.09.2001-21:00:00,10,09,2001,21,578.59
10.10.2001-00:00:00,10,10,2001,00,581.54
10.10.2001-03:00:00,10,10,2001,03,585.36
10.10.2001-06:00:00,10,10,2001,06,583.12
10.10.2001-09:00:00,10,10,2001,09,835.04
10.10.2001-12:00:00,10,10,2001,12,839.64
10.10.2001-15:00:00,10,10,2001,15,647.13
10.10.2001-18:00:00,10,10,2001,18,603.83
10.10.2001-21:00:00,10,10,2001,21,595.99
10.11.2001-00:00:00,10,11,2001,00,591.18
10.11.2001-03:00:00,10,11,2001,03,590.12
10.11.2001-06:00:00,10,11,2001,06,586.76
10.11.2001-09:00:00,10,11,2001,09,661.18
10.11.2001-12:00:00,10,11,2001,12,789.67
10.11.2001-15:00:00,10,11,2001,15,661.23
10.11.2001-18:00:00,10,11,2001,18,603.11
10.11.2001-21:00:00,10,11,2001,21,595.43
10.12.2001-00:00:00,10,12,2001,00,588.6
10.12.2001-03:00:00,10,12,2001,03,589.28
10.12.2001-06:00:00,10,12,2001,06,587.36
10.12.2001-09:00:00,10,12,2001,09,637.7
10.12.2001-12:00:00,10,12,2001,12,900.23
10.12.2001-15:00:00,10,12,2001,15,770.77
10.12.2001-18:00:00,10,12,2001,18,648.23
10.12.2001-21:00:00,10,12,2001,21,621.07
10.13.2001-00:00:00,10,13,2001,00,611.22
10.13.2001-03:00:00,10,13,2001,03,608.53
10.13.2001-06:00:00,10,13,2001,06,651.99
10.13.2001-09:00:00,10,13,2001,09,1099.2
10.13.2001-12:00:00,10,13,2001,12,1197.8
10.13.2001-15:00:00,10,13,2001,15,884.19
10.13.2001-18:00:00,10,13,2001,18,771.74
10.13.2001-21:00:00,10,13,2001,21,671.85
10.14.2001-00:00:00,10,14,2001,00,628.82
10.14.2001-03:00:00,10,14,2001,03,610.17
10.14.2001-06:00:00,10,14,2001,06,604.43
10.14.2001-09:00:00,10,14,2001,09,669.89
10.14.2001-12:00:00,10,14,2001,12,590.5
10.14.2001-15:00:00,10,14,2001,15,573.07
10.14.2001-18:00:00,10,14,2001,18,597.46
10.14.2001-21:00:00,10,14,2001,21,599.77
10.15.2001-00:00:00,10,15,2001,00,598.79
10.15.2001-03:00:00,10,15,2001,03,601.23
10.15.2001-06:00:00,10,15,2001,06,600.05
10.15.2001-09:00:00,10,15,2001,09,613.3
10.15.2001-12:00:00,10,15,2001,12,537.46
10.15.2001-15:00:00,10,15,2001,15,549.27
10.15.2001-18:00:00,10,15,2001,18,584.18
10.15.2001-21:00:00,10,15,2001,21,592.79
10.16.2001-00:00:00,10,16,2001,00,593.49
10.16.2001-03:00:00,10,16,2001,03,596.61
10.16.2001-06:00:00,10,16,2001,06,595.96
10.16.2001-09:00:00,10,16,2001,09,527.91
10.16.2001-12:00:00,10,16,2001,12,514.65
10.16.2001-15:00:00,10,16,2001,15,533.21
10.16.2001-18:00:00,10,16,2001,18,573.43
10.16.2001-21:00:00,10,16,2001,21,584.87
10.17.2001-00:00:00,10,17,2001,00,586.03
10.17.2001-03:00:00,10,17,2001,03,588.61
10.17.2001-06:00:00,10,17,2001,06,586.49
10.17.2001-09:00:00,10,17,2001,09,549.44
10.17.2001-12:00:00,10,17,2001,12,544.01
