TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1370.4
10.01.2001-03:00:00,10,01,2001,03,1397.4
10.01.2001-06:00:00,10,01,2001,06,1378.7
10.01.2001-09:00:00,10,01,2001,09,1268.8
10.01.2001-12:00:00,10,01,2001,12,1186.4
10.01.2001-15:00:00,10,01,2001,15,1202.1
10.01.2001-18:00:00,10,01,2001,18,1266.6
10.01.2001-21:00:00,10,01,2001,21,1326
10.02.2001-00:00:00,10,02,2001,00,1360.3
10.02.2001-03:00:00,10,02,2001,03,1382.6
10.02.2001-06:00:00,10,02,2001,06,1357.2
10.02.2001-09:00:00,10,02,2001,09,1251.4
10.02.2001-12:00:00,10,02,2001,12,1173.3
10.02.2001-15:00:00,10,02,2001,15,1189.6
10.02.2001-18:00:00,10,02,2001,18,1254.6
10.02.2001-21:00:00,10,02,2001,21,1313.4
10.03.2001-00:00:00,10,03,2001,00,1346.9
10.03.2001-03:00:00,10,03,2001,03,1369.2
10.03.2001-06:00:00,10,03,2001,06,1369.6
10.03.2001-09:00:00,10,03,2001,09,1260.2
10.03.2001-12:00:00,10,03,2001,12,1171.5
10.03.2001-15:00:00,10,03,2001,15,1185.3
10.03.2001-18:00:00,10,03,2001,18,1248.1
10.03.2001-21:00:00,10,03,2001,21,1304.8
10.04.2001-00:00:00,10,04,2001,00,1336.4
10.04.2001-03:00:00,10,04,2001,03,1358.1
10.04.2001-06:00:00,10,04,2001,06,1362.8
10.04.2001-09:00:00,10,04,2001,09,1257.8
10.04.2001-12:00:00,10,04,2001,12,1170.5
10.04.2001-15:00:00,10,04,2001,15,1185.2
10.04.2001-18:00:00,10,04,2001,18,1250.3
10.04.2001-21:00:00,10,04,2001,21,1298.9
10.05.2001-00:00:00,10,05,2001,00,1331.8
10.05.2001-03:00:00,10,05,2001,03,1348.1
10.05.2001-06:00:00,10,05,2001,06,1356.2
10.05.2001-09:00:00,10,05,2001,09,1250.5
10.05.2001-12:00:00,10,05,2001,12,1175.1
10.05.2001-15:00:00,10,05,2001,15,1194.5
10.05.2001-18:00:00,10,05,2001,18,1249.9
10.05.2001-21:00:00,10,05,2001,21,1300.2
10.06.2001-00:00:00,10,06,2001,00,1327.1
10.06.2001-03:00:00,10,06,2001,03,1343.9
10.06.2001-06:00:00,10,06,2001,06,1345.5
10.06.2001-09:00:00,10,06,2001,09,1254
10.06.2001-12:00:00,10,06,2001,12,1177.8
10.06.2001-15:00:00,10,06,2001,15,1197.1
10.06.2001-18:00:00,10,06,2001,18,1255.3
10.06.2001-21:00:00,10,06,2001,21,1297.1
10.07.2001-00:00:00,10,07,2001,00,1323.4
10.07.2001-03:00:00,10,07,2001,03,1333.9
10.07.2001-06:00:00,10,07,2001,06,1337.7
10.07.2001-09:00:00,10,07,2001,09,1253
10.07.2001-12:00:00,10,07,2001,12,1195.3
10.07.2001-15:00:00,10,07,2001,15,1213.3
10.07.2001-18:00:00,10,07,2001,18,1264.5
10.07.2001-21:00:00,10,07,2001,21,1301.3
10.08.2001-00:00:00,10,08,2001,00,1320.7
10.08.2001-03:00:00,10,08,2001,03,1326.5
10.08.2001-06:00:00,10,08,2001,06,1331.8
10.08.2001-09:00:00,10,08,2001,09,1339.9
10.08.2001-12:00:00,10,08,2001,12,1276.4
10.08.2001-15:00:00,10,08,2001,15,1258.5
10.08.2001-18:00:00,10,08,2001,18,1287.4
10.08.2001-21:00:00,10,08,2001,21,1310.3
10.09.2001-00:00:00,10,09,2001,00,1324.8
10.09.2001-03:00:00,10,09,2001,03,1328.8
10.09.2001-06:00:00,10,09,2001,06,1329.1
10.09.2001-09:00:00,10,09,2001,09,1287.4
10.09.2001-12:00:00,10,09,2001,12,1226.6
10.09.2001-15:00:00,10,09,2001,15,1224.3
10.09.2001-18:00:00,10,09,2001,18,1261.2
10.09.2001-21:00:00,10,09,2001,21,1287.1
10.10.2001-00:00:00,10,10,2001,00,1303.7
10.10.2001-03:00:00,10,10,2001,03,1310.4
10.10.2001-06:00:00,10,10,2001,06,1313.6
10.10.2001-09:00:00,10,10,2001,09,1521.3
10.10.2001-12:00:00,10,10,2001,12,1720
10.10.2001-15:00:00,10,10,2001,15,1607.1
10.10.2001-18:00:00,10,10,2001,18,1473.1
10.10.2001-21:00:00,10,10,2001,21,1399.3
10.11.2001-00:00:00,10,11,2001,00,1365.7
10.11.2001-03:00:00,10,11,2001,03,1345.5
10.11.2001-06:00:00,10,11,2001,06,1338.9
10.11.2001-09:00:00,10,11,2001,09,1437.7
10.11.2001-12:00:00,10,11,2001,12,1726.6
10.11.2001-15:00:00,10,11,2001,15,1702.1
10.11.2001-18:00:00,10,11,2001,18,1550
10.11.2001-21:00:00,10,11,2001,21,1438.1
10.12.2001-00:00:00,10,12,2001,00,1386
10.12.2001-03:00:00,10,12,2001,03,1354.9
10.12.2001-06:00:00,10,12,2001,06,1340.6
10.12.2001-09:00:00,10,12,2001,09,1413.6
10.12.2001-12:00:00,10,12,2001,12,1784.4
10.12.2001-15:00:00,10,12,2001,15,1819.3
10.12.2001-18:00:00,10,12,2001,18,1635.2
10.12.2001-21:00:00,10,12,2001,21,1497.2
10.13.2001-00:00:00,10,13,2001,00,1427.8
10.13.2001-03:00:00,10,13,2001,03,1387.3
10.13.2001-06:00:00,10,13,2001,06,1414.5
10.13.2001-09:00:00,10,13,2001,09,1854.6
10.13.2001-12:00:00,10,13,2001,12,2123
