TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,487.27
10.01.2001-03:00:00,10,01,2001,03,490.67
10.01.2001-06:00:00,10,01,2001,06,490.26
10.01.2001-09:00:00,10,01,2001,09,448.66
10.01.2001-12:00:00,10,01,2001,12,427.97
10.01.2001-15:00:00,10,01,2001,15,440.73
10.01.2001-18:00:00,10,01,2001,18,460.77
10.01.2001-21:00:00,10,01,2001,21,472.14
10.02.2001-00:00:00,10,02,2001,00,478.71
10.02.2001-03:00:00,10,02,2001,03,482.74
10.02.2001-06:00:00,10,02,2001,06,480.94
10.02.2001-09:00:00,10,02,2001,09,442.5
10.02.2001-12:00:00,10,02,2001,12,423.28
10.02.2001-15:00:00,10,02,2001,15,435.49
10.02.2001-18:00:00,10,02,2001,18,454.19
10.02.2001-21:00:00,10,02,2001,21,466.38
10.03.2001-00:00:00,10,03,2001,00,473.18
10.03.2001-03:00:00,10,03,2001,03,477.32
10.03.2001-06:00:00,10,03,2001,06,480.18
10.03.2001-09:00:00,10,03,2001,09,440.44
10.03.2001-12:00:00,10,03,2001,12,419.87
10.03.2001-15:00:00,10,03,2001,15,432.7
10.03.2001-18:00:00,10,03,2001,18,451.71
10.03.2001-21:00:00,10,03,2001,21,462.61
10.04.2001-00:00:00,10,04,2001,00,469.23
10.04.2001-03:00:00,10,04,2001,03,472.79
10.04.2001-06:00:00,10,04,2001,06,475.18
10.04.2001-09:00:00,10,04,2001,09,437.62
10.04.2001-12:00:00,10,04,2001,12,417.71
10.04.2001-15:00:00,10,04,2001,15,431.19
10.04.2001-18:00:00,10,04,2001,18,448.75
10.04.2001-21:00:00,10,04,2001,21,460.15
10.05.2001-00:00:00,10,05,2001,00,466.35
10.05.2001-03:00:00,10,05,2001,03,468.93
10.05.2001-06:00:00,10,05,2001,06,470.79
10.05.2001-09:00:00,10,05,2001,09,435.96
10.05.2001-12:00:00,10,05,2001,12,416.6
10.05.2001-15:00:00,10,05,2001,15,432.13
10.05.2001-18:00:00,10,05,2001,18,448.62
10.05.2001-21:00:00,10,05,2001,21,458.89
10.06.2001-00:00:00,10,06,2001,00,463.53
10.06.2001-03:00:00,10,06,2001,03,465.34
10.06.2001-06:00:00,10,06,2001,06,467.07
10.06.2001-09:00:00,10,06,2001,09,434.97
10.06.2001-12:00:00,10,06,2001,12,417.41
10.06.2001-15:00:00,10,06,2001,15,430.98
10.06.2001-18:00:00,10,06,2001,18,447.79
10.06.2001-21:00:00,10,06,2001,21,457.58
10.07.2001-00:00:00,10,07,2001,00,460.86
10.07.2001-03:00:00,10,07,2001,03,462.44
10.07.2001-06:00:00,10,07,2001,06,464.22
10.07.2001-09:00:00,10,07,2001,09,436.78
10.07.2001-12:00:00,10,07,2001,12,422.54
10.07.2001-15:00:00,10,07,2001,15,433.7
10.07.2001-18:00:00,10,07,2001,18,449.68
10.07.2001-21:00:00,10,07,2001,21,456.43
10.08.2001-00:00:00,10,08,2001,00,459.19
10.08.2001-03:00:00,10,08,2001,03,460.95
10.08.2001-06:00:00,10,08,2001,06,462.11
10.08.2001-09:00:00,10,08,2001,09,466.12
10.08.2001-12:00:00,10,08,2001,12,437.34
10.08.2001-15:00:00,10,08,2001,15,438.33
10.08.2001-18:00:00,10,08,2001,18,449.56
10.08.2001-21:00:00,10,08,2001,21,456.59
10.09.2001-00:00:00,10,09,2001,00,458.14
10.09.2001-03:00:00,10,09,2001,03,459.11
10.09.2001-06:00:00,10,09,2001,06,459.3
