TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,574.98
10.01.2001-03:00:00,10,01,2001,03,581.45
10.01.2001-06:00:00,10,01,2001,06,568.13
10.01.2001-09:00:00,10,01,2001,09,476.15
10.01.2001-12:00:00,10,01,2001,12,444.23
10.01.2001-15:00:00,10,01,2001,15,486.32
10.01.2001-18:00:00,10,01,2001,18,523.8
10.01.2001-21:00:00,10,01,2001,21,560.67
10.02.2001-00:00:00,10,02,2001,00,574.6
10.02.2001-03:00:00,10,02,2001,03,580.84
10.02.2001-06:00:00,10,02,2001,06,560.81
10.02.2001-09:00:00,10,02,2001,09,474.44
10.02.2001-12:00:00,10,02,2001,12,442.64
10.02.2001-15:00:00,10,02,2001,15,483.38
10.02.2001-18:00:00,10,02,2001,18,521.26
10.02.2001-21:00:00,10,02,2001,21,557.77
10.03.2001-00:00:00,10,03,2001,00,571.46
10.03.2001-03:00:00,10,03,2001,03,578.47
10.03.2001-06:00:00,10,03,2001,06,568.47
10.03.2001-09:00:00,10,03,2001,09,474.42
10.03.2001-12:00:00,10,03,2001,12,442.18
10.03.2001-15:00:00,10,03,2001,15,483.59
10.03.2001-18:00:00,10,03,2001,18,519.86
10.03.2001-21:00:00,10,03,2001,21,556.49
10.04.2001-00:00:00,10,04,2001,00,570.56
10.04.2001-03:00:00,10,04,2001,03,573.34
10.04.2001-06:00:00,10,04,2001,06,574.45
10.04.2001-09:00:00,10,04,2001,09,476.08
10.04.2001-12:00:00,10,04,2001,12,446.36
10.04.2001-15:00:00,10,04,2001,15,487.84
10.04.2001-18:00:00,10,04,2001,18,525.67
10.04.2001-21:00:00,10,04,2001,21,559.04
10.05.2001-00:00:00,10,05,2001,00,567.89
10.05.2001-03:00:00,10,05,2001,03,570.34
10.05.2001-06:00:00,10,05,2001,06,571.9
10.05.2001-09:00:00,10,05,2001,09,480.22
10.05.2001-12:00:00,10,05,2001,12,450.91
10.05.2001-15:00:00,10,05,2001,15,494.7
10.05.2001-18:00:00,10,05,2001,18,534.77
10.05.2001-21:00:00,10,05,2001,21,559.47
10.06.2001-00:00:00,10,06,2001,00,565.22
10.06.2001-03:00:00,10,06,2001,03,566.96
10.06.2001-06:00:00,10,06,2001,06,568.28
10.06.2001-09:00:00,10,06,2001,09,484.53
10.06.2001-12:00:00,10,06,2001,12,455.88
10.06.2001-15:00:00,10,06,2001,15,500.46
10.06.2001-18:00:00,10,06,2001,18,539.82
10.06.2001-21:00:00,10,06,2001,21,557.02
10.07.2001-00:00:00,10,07,2001,00,562.17
10.07.2001-03:00:00,10,07,2001,03,563.21
10.07.2001-06:00:00,10,07,2001,06,564.34
10.07.2001-09:00:00,10,07,2001,09,497.28
10.07.2001-12:00:00,10,07,2001,12,467.75
10.07.2001-15:00:00,10,07,2001,15,509.37
10.07.2001-18:00:00,10,07,2001,18,542.4
10.07.2001-21:00:00,10,07,2001,21,555.79
10.08.2001-00:00:00,10,08,2001,00,560.18
10.08.2001-03:00:00,10,08,2001,03,561.27
10.08.2001-06:00:00,10,08,2001,06,562.54
10.08.2001-09:00:00,10,08,2001,09,585.69
10.08.2001-12:00:00,10,08,2001,12,503.84
10.08.2001-15:00:00,10,08,2001,15,524.04
10.08.2001-18:00:00,10,08,2001,18,548.8
10.08.2001-21:00:00,10,08,2001,21,556.01
10.09.2001-00:00:00,10,09,2001,00,561.17
10.09.2001-03:00:00,10,09,2001,03,561.34
10.09.2001-06:00:00,10,09,2001,06,556.22
10.09.2001-09:00:00,10,09,2001,09,530.44
10.09.2001-12:00:00,10,09,2001,12,485.83
10.09.2001-15:00:00,10,09,2001,15,501.72
10.09.2001-18:00:00,10,09,2001,18,533.89
10.09.2001-21:00:00,10,09,2001,21,548.56
10.10.2001-00:00:00,10,10,2001,00,552.45
10.10.2001-03:00:00,10,10,2001,03,553.93
10.10.2001-06:00:00,10,10,2001,06,556.01
10.10.2001-09:00:00,10,10,2001,09,764.34
10.10.2001-12:00:00,10,10,2001,12,817.13
10.10.2001-15:00:00,10,10,2001,15,624.21
10.10.2001-18:00:00,10,10,2001,18,574.71
10.10.2001-21:00:00,10,10,2001,21,564.51
10.11.2001-00:00:00,10,11,2001,00,558.6
10.11.2001-03:00:00,10,11,2001,03,557.82
10.11.2001-06:00:00,10,11,2001,06,558.86
10.11.2001-09:00:00,10,11,2001,09,553.39
10.11.2001-12:00:00,10,11,2001,12,690.69
10.11.2001-15:00:00,10,11,2001,15,630.17
10.11.2001-18:00:00,10,11,2001,18,574.64
10.11.2001-21:00:00,10,11,2001,21,561.92
10.12.2001-00:00:00,10,12,2001,00,556.68
10.12.2001-03:00:00,10,12,2001,03,555.69
10.12.2001-06:00:00,10,12,2001,06,556.12
10.12.2001-09:00:00,10,12,2001,09,556.31
10.12.2001-12:00:00,10,12,2001,12,816.1
10.12.2001-15:00:00,10,12,2001,15,749.56
10.12.2001-18:00:00,10,12,2001,18,632.72
10.12.2001-21:00:00,10,12,2001,21,591.62
10.13.2001-00:00:00,10,13,2001,00,589.87
10.13.2001-03:00:00,10,13,2001,03,591.13
10.13.2001-06:00:00,10,13,2001,06,611.26
10.13.2001-09:00:00,10,13,2001,09,939.79
10.13.2001-12:00:00,10,13,2001,12,1134.3
10.13.2001-15:00:00,10,13,2001,15,901.96
10.13.2001-18:00:00,10,13,2001,18,723.75
10.13.2001-21:00:00,10,13,2001,21,624
10.14.2001-00:00:00,10,14,2001,00,583.43
10.14.2001-03:00:00,10,14,2001,03,574.76
10.14.2001-06:00:00,10,14,2001,06,570.89
10.14.2001-09:00:00,10,14,2001,09,623.64
10.14.2001-12:00:00,10,14,2001,12,616.99
10.14.2001-15:00:00,10,14,2001,15,548.32
10.14.2001-18:00:00,10,14,2001,18,561.97
10.14.2001-21:00:00,10,14,2001,21,565.26
