TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.2939
10.01.2001-03:00:00,10,01,2001,03,9.2791
10.01.2001-06:00:00,10,01,2001,06,9.2637
10.01.2001-09:00:00,10,01,2001,09,9.2208
10.01.2001-12:00:00,10,01,2001,12,9.163
10.01.2001-15:00:00,10,01,2001,15,9.1338
10.01.2001-18:00:00,10,01,2001,18,9.1192
10.01.2001-21:00:00,10,01,2001,21,9.1047
10.02.2001-00:00:00,10,02,2001,00,9.0901
10.02.2001-03:00:00,10,02,2001,03,9.0756
10.02.2001-06:00:00,10,02,2001,06,9.0608
10.02.2001-09:00:00,10,02,2001,09,9.0201
10.02.2001-12:00:00,10,02,2001,12,8.9654
10.02.2001-15:00:00,10,02,2001,15,8.9375
10.02.2001-18:00:00,10,02,2001,18,8.9234
10.02.2001-21:00:00,10,02,2001,21,8.9094
10.03.2001-00:00:00,10,03,2001,00,8.8955
10.03.2001-03:00:00,10,03,2001,03,8.8814
10.03.2001-06:00:00,10,03,2001,06,8.867
10.03.2001-09:00:00,10,03,2001,09,8.8289
10.03.2001-12:00:00,10,03,2001,12,8.7773
10.03.2001-15:00:00,10,03,2001,15,8.7512
10.03.2001-18:00:00,10,03,2001,18,8.7376
10.03.2001-21:00:00,10,03,2001,21,8.7241
10.04.2001-00:00:00,10,04,2001,00,8.7105
10.04.2001-03:00:00,10,04,2001,03,8.6971
10.04.2001-06:00:00,10,04,2001,06,8.6833
10.04.2001-09:00:00,10,04,2001,09,8.6483
10.04.2001-12:00:00,10,04,2001,12,8.6008
10.04.2001-15:00:00,10,04,2001,15,8.5768
10.04.2001-18:00:00,10,04,2001,18,8.5636
10.04.2001-21:00:00,10,04,2001,21,8.5506
10.05.2001-00:00:00,10,05,2001,00,8.5376
10.05.2001-03:00:00,10,05,2001,03,8.5246
10.05.2001-06:00:00,10,05,2001,06,8.5116
10.05.2001-09:00:00,10,05,2001,09,8.4932
10.05.2001-12:00:00,10,05,2001,12,8.4797
10.05.2001-15:00:00,10,05,2001,15,8.4667
10.05.2001-18:00:00,10,05,2001,18,8.454
10.05.2001-21:00:00,10,05,2001,21,8.4412
10.06.2001-00:00:00,10,06,2001,00,8.4286
10.06.2001-03:00:00,10,06,2001,03,8.4159
10.06.2001-06:00:00,10,06,2001,06,8.4031
10.06.2001-09:00:00,10,06,2001,09,8.3892
10.06.2001-12:00:00,10,06,2001,12,8.3758
10.06.2001-15:00:00,10,06,2001,15,8.3629
10.06.2001-18:00:00,10,06,2001,18,8.3501
10.06.2001-21:00:00,10,06,2001,21,8.3372
10.07.2001-00:00:00,10,07,2001,00,8.3245
10.07.2001-03:00:00,10,07,2001,03,8.3117
10.07.2001-06:00:00,10,07,2001,06,8.299
10.07.2001-09:00:00,10,07,2001,09,8.2855
10.07.2001-12:00:00,10,07,2001,12,8.2723
10.07.2001-15:00:00,10,07,2001,15,8.2593
10.07.2001-18:00:00,10,07,2001,18,8.2465
10.07.2001-21:00:00,10,07,2001,21,8.2336
10.08.2001-00:00:00,10,08,2001,00,8.2207
10.08.2001-03:00:00,10,08,2001,03,8.2078
10.08.2001-06:00:00,10,08,2001,06,8.195
10.08.2001-09:00:00,10,08,2001,09,8.1809
10.08.2001-12:00:00,10,08,2001,12,8.1675
10.08.2001-15:00:00,10,08,2001,15,8.1545
10.08.2001-18:00:00,10,08,2001,18,8.1417
10.08.2001-21:00:00,10,08,2001,21,8.1289
10.09.2001-00:00:00,10,09,2001,00,8.1161
10.09.2001-03:00:00,10,09,2001,03,8.1033
10.09.2001-06:00:00,10,09,2001,06,8.0903
10.09.2001-09:00:00,10,09,2001,09,8.0767
10.09.2001-12:00:00,10,09,2001,12,8.0635
10.09.2001-15:00:00,10,09,2001,15,8.0506
10.09.2001-18:00:00,10,09,2001,18,8.0378
10.09.2001-21:00:00,10,09,2001,21,8.0251
10.10.2001-00:00:00,10,10,2001,00,8.0125
10.10.2001-03:00:00,10,10,2001,03,7.9997
10.10.2001-06:00:00,10,10,2001,06,7.987
10.10.2001-09:00:00,10,10,2001,09,7.9739
10.10.2001-12:00:00,10,10,2001,12,7.961
10.10.2001-15:00:00,10,10,2001,15,7.9484
10.10.2001-18:00:00,10,10,2001,18,7.9359
10.10.2001-21:00:00,10,10,2001,21,7.9233
10.11.2001-00:00:00,10,11,2001,00,7.9107
10.11.2001-03:00:00,10,11,2001,03,7.8981
10.11.2001-06:00:00,10,11,2001,06,7.8856
10.11.2001-09:00:00,10,11,2001,09,7.8721
10.11.2001-12:00:00,10,11,2001,12,7.8591
10.11.2001-15:00:00,10,11,2001,15,7.8492
10.11.2001-18:00:00,10,11,2001,18,7.8425
10.11.2001-21:00:00,10,11,2001,21,7.8216
10.12.2001-00:00:00,10,12,2001,00,7.8089
10.12.2001-03:00:00,10,12,2001,03,7.7964
10.12.2001-06:00:00,10,12,2001,06,7.784
10.12.2001-09:00:00,10,12,2001,09,7.7712
10.12.2001-12:00:00,10,12,2001,12,7.7584
10.12.2001-15:00:00,10,12,2001,15,7.7459
10.12.2001-18:00:00,10,12,2001,18,7.7334
10.12.2001-21:00:00,10,12,2001,21,7.721
10.13.2001-00:00:00,10,13,2001,00,7.7086
10.13.2001-03:00:00,10,13,2001,03,7.6962
10.13.2001-06:00:00,10,13,2001,06,7.6837
10.13.2001-09:00:00,10,13,2001,09,7.6706
10.13.2001-12:00:00,10,13,2001,12,7.6577
10.13.2001-15:00:00,10,13,2001,15,7.6452
10.13.2001-18:00:00,10,13,2001,18,7.6329
10.13.2001-21:00:00,10,13,2001,21,7.6206
10.14.2001-00:00:00,10,14,2001,00,7.6082
10.14.2001-03:00:00,10,14,2001,03,7.5958
10.14.2001-06:00:00,10,14,2001,06,7.5834
10.14.2001-09:00:00,10,14,2001,09,7.5698
10.14.2001-12:00:00,10,14,2001,12,7.557
10.14.2001-15:00:00,10,14,2001,15,7.5445
