TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5231.7
10.01.2001-03:00:00,10,01,2001,03,5265.1
10.01.2001-06:00:00,10,01,2001,06,5270.7
10.01.2001-09:00:00,10,01,2001,09,5109.9
10.01.2001-12:00:00,10,01,2001,12,5018.7
10.01.2001-15:00:00,10,01,2001,15,5052.7
10.01.2001-18:00:00,10,01,2001,18,5138.2
10.01.2001-21:00:00,10,01,2001,21,5176.1
10.02.2001-00:00:00,10,02,2001,00,5207
10.02.2001-03:00:00,10,02,2001,03,5243
10.02.2001-06:00:00,10,02,2001,06,5234.5
10.02.2001-09:00:00,10,02,2001,09,5080.6
10.02.2001-12:00:00,10,02,2001,12,4988
10.02.2001-15:00:00,10,02,2001,15,5014.4
10.02.2001-18:00:00,10,02,2001,18,5093.3
10.02.2001-21:00:00,10,02,2001,21,5127.9
10.03.2001-00:00:00,10,03,2001,00,5156.3
10.03.2001-03:00:00,10,03,2001,03,5192.7
10.03.2001-06:00:00,10,03,2001,06,5219
10.03.2001-09:00:00,10,03,2001,09,5057
10.03.2001-12:00:00,10,03,2001,12,4963.4
10.03.2001-15:00:00,10,03,2001,15,4994.8
10.03.2001-18:00:00,10,03,2001,18,5070.7
10.03.2001-21:00:00,10,03,2001,21,5103.5
10.04.2001-00:00:00,10,04,2001,00,5130.6
10.04.2001-03:00:00,10,04,2001,03,5163.9
10.04.2001-06:00:00,10,04,2001,06,5202
10.04.2001-09:00:00,10,04,2001,09,5040.4
10.04.2001-12:00:00,10,04,2001,12,4948.7
10.04.2001-15:00:00,10,04,2001,15,4980.7
10.04.2001-18:00:00,10,04,2001,18,5050.7
10.04.2001-21:00:00,10,04,2001,21,5085.7
10.05.2001-00:00:00,10,05,2001,00,5111.8
10.05.2001-03:00:00,10,05,2001,03,5144.6
10.05.2001-06:00:00,10,05,2001,06,5178.3
10.05.2001-09:00:00,10,05,2001,09,5030.6
10.05.2001-12:00:00,10,05,2001,12,4934.9
10.05.2001-15:00:00,10,05,2001,15,4980
10.05.2001-18:00:00,10,05,2001,18,5039.9
10.05.2001-21:00:00,10,05,2001,21,5076.3
10.06.2001-00:00:00,10,06,2001,00,5102.6
10.06.2001-03:00:00,10,06,2001,03,5132.7
10.06.2001-06:00:00,10,06,2001,06,5162.8
10.06.2001-09:00:00,10,06,2001,09,5027.1
10.06.2001-12:00:00,10,06,2001,12,4938.7
10.06.2001-15:00:00,10,06,2001,15,4978.7
10.06.2001-18:00:00,10,06,2001,18,5035.1
10.06.2001-21:00:00,10,06,2001,21,5070.2
10.07.2001-00:00:00,10,07,2001,00,5095.2
10.07.2001-03:00:00,10,07,2001,03,5117.6
10.07.2001-06:00:00,10,07,2001,06,5147.6
10.07.2001-09:00:00,10,07,2001,09,5029.9
10.07.2001-12:00:00,10,07,2001,12,4959.8
10.07.2001-15:00:00,10,07,2001,15,4992.2
10.07.2001-18:00:00,10,07,2001,18,5046.9
10.07.2001-21:00:00,10,07,2001,21,5080
10.08.2001-00:00:00,10,08,2001,00,5103.3
10.08.2001-03:00:00,10,08,2001,03,5119.3
10.08.2001-06:00:00,10,08,2001,06,5147.1
10.08.2001-09:00:00,10,08,2001,09,5214.7
10.08.2001-12:00:00,10,08,2001,12,5094.9
10.08.2001-15:00:00,10,08,2001,15,5098.4
10.08.2001-18:00:00,10,08,2001,18,5147.9
10.08.2001-21:00:00,10,08,2001,21,5175
10.09.2001-00:00:00,10,09,2001,00,5186.3
10.09.2001-03:00:00,10,09,2001,03,5185.9
10.09.2001-06:00:00,10,09,2001,06,5190.6
10.09.2001-09:00:00,10,09,2001,09,5149.4
10.09.2001-12:00:00,10,09,2001,12,5023.9
10.09.2001-15:00:00,10,09,2001,15,5020.3
