TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1552.6
10.01.2001-03:00:00,10,01,2001,03,1559.8
10.01.2001-06:00:00,10,01,2001,06,1532.9
10.01.2001-09:00:00,10,01,2001,09,1421.6
10.01.2001-12:00:00,10,01,2001,12,1366.3
10.01.2001-15:00:00,10,01,2001,15,1397.6
10.01.2001-18:00:00,10,01,2001,18,1470.9
10.01.2001-21:00:00,10,01,2001,21,1512.2
10.02.2001-00:00:00,10,02,2001,00,1528.5
10.02.2001-03:00:00,10,02,2001,03,1536.4
10.02.2001-06:00:00,10,02,2001,06,1507.1
10.02.2001-09:00:00,10,02,2001,09,1403.2
10.02.2001-12:00:00,10,02,2001,12,1350.7
10.02.2001-15:00:00,10,02,2001,15,1381.1
10.02.2001-18:00:00,10,02,2001,18,1452.9
10.02.2001-21:00:00,10,02,2001,21,1492.6
10.03.2001-00:00:00,10,03,2001,00,1509.1
10.03.2001-03:00:00,10,03,2001,03,1517.3
10.03.2001-06:00:00,10,03,2001,06,1504
10.03.2001-09:00:00,10,03,2001,09,1393.1
10.03.2001-12:00:00,10,03,2001,12,1338.7
10.03.2001-15:00:00,10,03,2001,15,1369.6
10.03.2001-18:00:00,10,03,2001,18,1440.1
10.03.2001-21:00:00,10,03,2001,21,1476.3
10.04.2001-00:00:00,10,04,2001,00,1491.6
10.04.2001-03:00:00,10,04,2001,03,1500.3
10.04.2001-06:00:00,10,04,2001,06,1493.9
10.04.2001-09:00:00,10,04,2001,09,1384.4
10.04.2001-12:00:00,10,04,2001,12,1330.2
10.04.2001-15:00:00,10,04,2001,15,1363.6
10.04.2001-18:00:00,10,04,2001,18,1432.9
10.04.2001-21:00:00,10,04,2001,21,1464.3
10.05.2001-00:00:00,10,05,2001,00,1477.8
10.05.2001-03:00:00,10,05,2001,03,1486.2
10.05.2001-06:00:00,10,05,2001,06,1486.9
10.05.2001-09:00:00,10,05,2001,09,1377.5
10.05.2001-12:00:00,10,05,2001,12,1324.1
10.05.2001-15:00:00,10,05,2001,15,1364.1
10.05.2001-18:00:00,10,05,2001,18,1428.1
10.05.2001-21:00:00,10,05,2001,21,1454
10.06.2001-00:00:00,10,06,2001,00,1466.7
10.06.2001-03:00:00,10,06,2001,03,1472
10.06.2001-06:00:00,10,06,2001,06,1471.6
10.06.2001-09:00:00,10,06,2001,09,1373
10.06.2001-12:00:00,10,06,2001,12,1326.3
10.06.2001-15:00:00,10,06,2001,15,1368
10.06.2001-18:00:00,10,06,2001,18,1423.5
10.06.2001-21:00:00,10,06,2001,21,1444.7
10.07.2001-00:00:00,10,07,2001,00,1455.1
10.07.2001-03:00:00,10,07,2001,03,1458.8
10.07.2001-06:00:00,10,07,2001,06,1455.7
10.07.2001-09:00:00,10,07,2001,09,1374.8
10.07.2001-12:00:00,10,07,2001,12,1336.5
10.07.2001-15:00:00,10,07,2001,15,1372.8
10.07.2001-18:00:00,10,07,2001,18,1418
10.07.2001-21:00:00,10,07,2001,21,1438
10.08.2001-00:00:00,10,08,2001,00,1445
10.08.2001-03:00:00,10,08,2001,03,1446.1
10.08.2001-06:00:00,10,08,2001,06,1445.2
10.08.2001-09:00:00,10,08,2001,09,1472.1
10.08.2001-12:00:00,10,08,2001,12,1371.1
10.08.2001-15:00:00,10,08,2001,15,1379.9
10.08.2001-18:00:00,10,08,2001,18,1418.5
10.08.2001-21:00:00,10,08,2001,21,1433.8
10.09.2001-00:00:00,10,09,2001,00,1436.2
10.09.2001-03:00:00,10,09,2001,03,1434
10.09.2001-06:00:00,10,09,2001,06,1419.5
10.09.2001-09:00:00,10,09,2001,09,1376.2
10.09.2001-12:00:00,10,09,2001,12,1321.6
10.09.2001-15:00:00,10,09,2001,15,1343.1
10.09.2001-18:00:00,10,09,2001,18,1388.7
10.09.2001-21:00:00,10,09,2001,21,1405.7
