TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,184.07
10.01.2001-03:00:00,10,01,2001,03,183.99
10.01.2001-06:00:00,10,01,2001,06,180.72
10.01.2001-09:00:00,10,01,2001,09,170.91
10.01.2001-12:00:00,10,01,2001,12,170.85
10.01.2001-15:00:00,10,01,2001,15,174.34
10.01.2001-18:00:00,10,01,2001,18,177.33
10.01.2001-21:00:00,10,01,2001,21,181.35
10.02.2001-00:00:00,10,02,2001,00,181.49
10.02.2001-03:00:00,10,02,2001,03,181.42
10.02.2001-06:00:00,10,02,2001,06,177.83
10.02.2001-09:00:00,10,02,2001,09,168.61
10.02.2001-12:00:00,10,02,2001,12,168.59
10.02.2001-15:00:00,10,02,2001,15,172
10.02.2001-18:00:00,10,02,2001,18,174.79
10.02.2001-21:00:00,10,02,2001,21,178.92
10.03.2001-00:00:00,10,03,2001,00,179.11
10.03.2001-03:00:00,10,03,2001,03,179.05
10.03.2001-06:00:00,10,03,2001,06,176.16
10.03.2001-09:00:00,10,03,2001,09,166.61
10.03.2001-12:00:00,10,03,2001,12,166.51
10.03.2001-15:00:00,10,03,2001,15,169.85
10.03.2001-18:00:00,10,03,2001,18,173.05
10.03.2001-21:00:00,10,03,2001,21,176.66
10.04.2001-00:00:00,10,04,2001,00,176.81
10.04.2001-03:00:00,10,04,2001,03,176.74
10.04.2001-06:00:00,10,04,2001,06,174.39
10.04.2001-09:00:00,10,04,2001,09,164.77
10.04.2001-12:00:00,10,04,2001,12,164.63
10.04.2001-15:00:00,10,04,2001,15,167.85
10.04.2001-18:00:00,10,04,2001,18,171.8
10.04.2001-21:00:00,10,04,2001,21,174.62
10.05.2001-00:00:00,10,05,2001,00,174.71
10.05.2001-03:00:00,10,05,2001,03,174.63
10.05.2001-06:00:00,10,05,2001,06,174.46
10.05.2001-09:00:00,10,05,2001,09,163.38
10.05.2001-12:00:00,10,05,2001,12,162.98
10.05.2001-15:00:00,10,05,2001,15,166.19
10.05.2001-18:00:00,10,05,2001,18,171.05
10.05.2001-21:00:00,10,05,2001,21,172.65
10.06.2001-00:00:00,10,06,2001,00,172.68
10.06.2001-03:00:00,10,06,2001,03,172.54
10.06.2001-06:00:00,10,06,2001,06,172.36
10.06.2001-09:00:00,10,06,2001,09,162.74
10.06.2001-12:00:00,10,06,2001,12,161.82
10.06.2001-15:00:00,10,06,2001,15,165.21
10.06.2001-18:00:00,10,06,2001,18,170.5
10.06.2001-21:00:00,10,06,2001,21,170.69
10.07.2001-00:00:00,10,07,2001,00,170.59
10.07.2001-03:00:00,10,07,2001,03,170.52
10.07.2001-06:00:00,10,07,2001,06,169.11
10.07.2001-09:00:00,10,07,2001,09,161.74
10.07.2001-12:00:00,10,07,2001,12,160.63
10.07.2001-15:00:00,10,07,2001,15,165.26
10.07.2001-18:00:00,10,07,2001,18,168.75
10.07.2001-21:00:00,10,07,2001,21,168.83
10.08.2001-00:00:00,10,08,2001,00,168.81
10.08.2001-03:00:00,10,08,2001,03,168.64
10.08.2001-06:00:00,10,08,2001,06,167.59
10.08.2001-09:00:00,10,08,2001,09,165.1
10.08.2001-12:00:00,10,08,2001,12,160.69
10.08.2001-15:00:00,10,08,2001,15,164.3
10.08.2001-18:00:00,10,08,2001,18,167.33
10.08.2001-21:00:00,10,08,2001,21,167.33
10.09.2001-00:00:00,10,09,2001,00,167.35
10.09.2001-03:00:00,10,09,2001,03,167.85
10.09.2001-06:00:00,10,09,2001,06,165.2
10.09.2001-09:00:00,10,09,2001,09,158.78
10.09.2001-12:00:00,10,09,2001,12,157.39
10.09.2001-15:00:00,10,09,2001,15,162.06
10.09.2001-18:00:00,10,09,2001,18,164.98
10.09.2001-21:00:00,10,09,2001,21,165.06
10.10.2001-00:00:00,10,10,2001,00,165.5
10.10.2001-03:00:00,10,10,2001,03,166.4
10.10.2001-06:00:00,10,10,2001,06,166.94
10.10.2001-09:00:00,10,10,2001,09,208
10.10.2001-12:00:00,10,10,2001,12,225.24
10.10.2001-15:00:00,10,10,2001,15,179.62
10.10.2001-18:00:00,10,10,2001,18,169.83
10.10.2001-21:00:00,10,10,2001,21,167.36
10.11.2001-00:00:00,10,11,2001,00,167.3
10.11.2001-03:00:00,10,11,2001,03,167.09
10.11.2001-06:00:00,10,11,2001,06,166.15
10.11.2001-09:00:00,10,11,2001,09,193.98
10.11.2001-12:00:00,10,11,2001,12,244.83
10.11.2001-15:00:00,10,11,2001,15,183.58
10.11.2001-18:00:00,10,11,2001,18,169.3
10.11.2001-21:00:00,10,11,2001,21,169.02
10.12.2001-00:00:00,10,12,2001,00,168.46
10.12.2001-03:00:00,10,12,2001,03,167.13
10.12.2001-06:00:00,10,12,2001,06,166.83
10.12.2001-09:00:00,10,12,2001,09,197.78
10.12.2001-12:00:00,10,12,2001,12,262.08
10.12.2001-15:00:00,10,12,2001,15,201.37
10.12.2001-18:00:00,10,12,2001,18,170.56
10.12.2001-21:00:00,10,12,2001,21,166.91
