TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,303.89
10.01.2001-03:00:00,10,01,2001,03,305.33
10.01.2001-06:00:00,10,01,2001,06,303.57
10.01.2001-09:00:00,10,01,2001,09,273.77
10.01.2001-12:00:00,10,01,2001,12,265.47
10.01.2001-15:00:00,10,01,2001,15,278.62
10.01.2001-18:00:00,10,01,2001,18,289.62
10.01.2001-21:00:00,10,01,2001,21,293.84
10.02.2001-00:00:00,10,02,2001,00,297.9
10.02.2001-03:00:00,10,02,2001,03,301.19
10.02.2001-06:00:00,10,02,2001,06,299.45
10.02.2001-09:00:00,10,02,2001,09,271.27
10.02.2001-12:00:00,10,02,2001,12,263.1
10.02.2001-15:00:00,10,02,2001,15,275.48
10.02.2001-18:00:00,10,02,2001,18,286.53
10.02.2001-21:00:00,10,02,2001,21,290.74
10.03.2001-00:00:00,10,03,2001,00,294.72
10.03.2001-03:00:00,10,03,2001,03,298.14
10.03.2001-06:00:00,10,03,2001,06,298.41
10.03.2001-09:00:00,10,03,2001,09,269.64
10.03.2001-12:00:00,10,03,2001,12,261.28
10.03.2001-15:00:00,10,03,2001,15,273.48
10.03.2001-18:00:00,10,03,2001,18,284.43
10.03.2001-21:00:00,10,03,2001,21,288.33
10.04.2001-00:00:00,10,04,2001,00,292.82
10.04.2001-03:00:00,10,04,2001,03,295.49
10.04.2001-06:00:00,10,04,2001,06,295.99
10.04.2001-09:00:00,10,04,2001,09,268.56
10.04.2001-12:00:00,10,04,2001,12,260.45
10.04.2001-15:00:00,10,04,2001,15,272.54
10.04.2001-18:00:00,10,04,2001,18,282.7
10.04.2001-21:00:00,10,04,2001,21,286.95
10.05.2001-00:00:00,10,05,2001,00,291.56
10.05.2001-03:00:00,10,05,2001,03,293.15
10.05.2001-06:00:00,10,05,2001,06,293.33
10.05.2001-09:00:00,10,05,2001,09,268.15
10.05.2001-12:00:00,10,05,2001,12,260.25
10.05.2001-15:00:00,10,05,2001,15,272.77
10.05.2001-18:00:00,10,05,2001,18,282.19
10.05.2001-21:00:00,10,05,2001,21,287.02
10.06.2001-00:00:00,10,06,2001,00,290.18
10.06.2001-03:00:00,10,06,2001,03,290.89
10.06.2001-06:00:00,10,06,2001,06,290.89
10.06.2001-09:00:00,10,06,2001,09,267.7
10.06.2001-12:00:00,10,06,2001,12,260.37
10.06.2001-15:00:00,10,06,2001,15,271.52
10.06.2001-18:00:00,10,06,2001,18,280.92
10.06.2001-21:00:00,10,06,2001,21,286.84
10.07.2001-00:00:00,10,07,2001,00,288.57
10.07.2001-03:00:00,10,07,2001,03,288.73
10.07.2001-06:00:00,10,07,2001,06,288.67
10.07.2001-09:00:00,10,07,2001,09,269.5
10.07.2001-12:00:00,10,07,2001,12,262.78
10.07.2001-15:00:00,10,07,2001,15,272.13
10.07.2001-18:00:00,10,07,2001,18,282.42
10.07.2001-21:00:00,10,07,2001,21,286.21
10.08.2001-00:00:00,10,08,2001,00,286.83
10.08.2001-03:00:00,10,08,2001,03,286.81
10.08.2001-06:00:00,10,08,2001,06,286.72
10.08.2001-09:00:00,10,08,2001,09,288.21
10.08.2001-12:00:00,10,08,2001,12,270.12
10.08.2001-15:00:00,10,08,2001,15,272.82
10.08.2001-18:00:00,10,08,2001,18,281.97
10.08.2001-21:00:00,10,08,2001,21,284.68
10.09.2001-00:00:00,10,09,2001,00,285.03
10.09.2001-03:00:00,10,09,2001,03,284.98
10.09.2001-06:00:00,10,09,2001,06,284.86
10.09.2001-09:00:00,10,09,2001,09,279.16
10.09.2001-12:00:00,10,09,2001,12,264.43
10.09.2001-15:00:00,10,09,2001,15,267.66
10.09.2001-18:00:00,10,09,2001,18,276.68
10.09.2001-21:00:00,10,09,2001,21,281.64
10.10.2001-00:00:00,10,10,2001,00,282.87
10.10.2001-03:00:00,10,10,2001,03,282.92
10.10.2001-06:00:00,10,10,2001,06,282.84
10.10.2001-09:00:00,10,10,2001,09,319.13
10.10.2001-12:00:00,10,10,2001,12,310.52
10.10.2001-15:00:00,10,10,2001,15,287.21
