TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,216.36
10.01.2001-03:00:00,10,01,2001,03,216.47
10.01.2001-06:00:00,10,01,2001,06,213.84
10.01.2001-09:00:00,10,01,2001,09,200.06
10.01.2001-12:00:00,10,01,2001,12,198.46
10.01.2001-15:00:00,10,01,2001,15,202.15
10.01.2001-18:00:00,10,01,2001,18,206.94
10.01.2001-21:00:00,10,01,2001,21,210.43
10.02.2001-00:00:00,10,02,2001,00,212.88
10.02.2001-03:00:00,10,02,2001,03,213.02
10.02.2001-06:00:00,10,02,2001,06,210.05
10.02.2001-09:00:00,10,02,2001,09,197.36
10.02.2001-12:00:00,10,02,2001,12,195.77
10.02.2001-15:00:00,10,02,2001,15,199.06
10.02.2001-18:00:00,10,02,2001,18,203.63
10.02.2001-21:00:00,10,02,2001,21,206.86
10.03.2001-00:00:00,10,03,2001,00,209.83
10.03.2001-03:00:00,10,03,2001,03,210.01
10.03.2001-06:00:00,10,03,2001,06,207.74
10.03.2001-09:00:00,10,03,2001,09,194.72
10.03.2001-12:00:00,10,03,2001,12,193.17
10.03.2001-15:00:00,10,03,2001,15,196.45
10.03.2001-18:00:00,10,03,2001,18,200.93
10.03.2001-21:00:00,10,03,2001,21,203.81
10.04.2001-00:00:00,10,04,2001,00,206.8
10.04.2001-03:00:00,10,04,2001,03,207.07
10.04.2001-06:00:00,10,04,2001,06,205.31
10.04.2001-09:00:00,10,04,2001,09,192.86
10.04.2001-12:00:00,10,04,2001,12,190.94
10.04.2001-15:00:00,10,04,2001,15,194.76
10.04.2001-18:00:00,10,04,2001,18,198.83
10.04.2001-21:00:00,10,04,2001,21,201.93
10.05.2001-00:00:00,10,05,2001,00,204.54
10.05.2001-03:00:00,10,05,2001,03,204.46
10.05.2001-06:00:00,10,05,2001,06,204.3
10.05.2001-09:00:00,10,05,2001,09,191.25
10.05.2001-12:00:00,10,05,2001,12,188.91
10.05.2001-15:00:00,10,05,2001,15,193.49
10.05.2001-18:00:00,10,05,2001,18,197.28
10.05.2001-21:00:00,10,05,2001,21,200.33
10.06.2001-00:00:00,10,06,2001,00,201.95
10.06.2001-03:00:00,10,06,2001,03,201.84
10.06.2001-06:00:00,10,06,2001,06,201.67
10.06.2001-09:00:00,10,06,2001,09,189.79
10.06.2001-12:00:00,10,06,2001,12,187.24
10.06.2001-15:00:00,10,06,2001,15,192.13
10.06.2001-18:00:00,10,06,2001,18,196.54
10.06.2001-21:00:00,10,06,2001,21,198.99
10.07.2001-00:00:00,10,07,2001,00,199.31
10.07.2001-03:00:00,10,07,2001,03,199.37
10.07.2001-06:00:00,10,07,2001,06,199.2
10.07.2001-09:00:00,10,07,2001,09,188.88
10.07.2001-12:00:00,10,07,2001,12,186.81
10.07.2001-15:00:00,10,07,2001,15,191.19
10.07.2001-18:00:00,10,07,2001,18,195.84
10.07.2001-21:00:00,10,07,2001,21,197.08
10.08.2001-00:00:00,10,08,2001,00,197.28
10.08.2001-03:00:00,10,08,2001,03,197.11
10.08.2001-06:00:00,10,08,2001,06,196.94
10.08.2001-09:00:00,10,08,2001,09,198.08
10.08.2001-12:00:00,10,08,2001,12,185.43
10.08.2001-15:00:00,10,08,2001,15,189.75
10.08.2001-18:00:00,10,08,2001,18,195.42
10.08.2001-21:00:00,10,08,2001,21,195.68
10.09.2001-00:00:00,10,09,2001,00,194.64
10.09.2001-03:00:00,10,09,2001,03,194.49
10.09.2001-06:00:00,10,09,2001,06,192.05
10.09.2001-09:00:00,10,09,2001,09,184.05
10.09.2001-12:00:00,10,09,2001,12,181.94
10.09.2001-15:00:00,10,09,2001,15,186.6
10.09.2001-18:00:00,10,09,2001,18,190.16
10.09.2001-21:00:00,10,09,2001,21,190.79
10.10.2001-00:00:00,10,10,2001,00,192.7
10.10.2001-03:00:00,10,10,2001,03,192.45
10.10.2001-06:00:00,10,10,2001,06,192.27
10.10.2001-09:00:00,10,10,2001,09,224.01
10.10.2001-12:00:00,10,10,2001,12,239.32
10.10.2001-15:00:00,10,10,2001,15,210.07
10.10.2001-18:00:00,10,10,2001,18,192.93
10.10.2001-21:00:00,10,10,2001,21,192.26
10.11.2001-00:00:00,10,11,2001,00,192.07
10.11.2001-03:00:00,10,11,2001,03,191.87
10.11.2001-06:00:00,10,11,2001,06,191.67
10.11.2001-09:00:00,10,11,2001,09,195.82
10.11.2001-12:00:00,10,11,2001,12,218.32
10.11.2001-15:00:00,10,11,2001,15,205.17
10.11.2001-18:00:00,10,11,2001,18,196.91
10.11.2001-21:00:00,10,11,2001,21,195.57
10.12.2001-00:00:00,10,12,2001,00,193.74
10.12.2001-03:00:00,10,12,2001,03,192.76
10.12.2001-06:00:00,10,12,2001,06,192.01
10.12.2001-09:00:00,10,12,2001,09,202.17
10.12.2001-12:00:00,10,12,2001,12,228.31
10.12.2001-15:00:00,10,12,2001,15,206.06
10.12.2001-18:00:00,10,12,2001,18,196.9
10.12.2001-21:00:00,10,12,2001,21,195.51
10.13.2001-00:00:00,10,13,2001,00,196.98
10.13.2001-03:00:00,10,13,2001,03,193.78
10.13.2001-06:00:00,10,13,2001,06,192.98
10.13.2001-09:00:00,10,13,2001,09,204.37
10.13.2001-12:00:00,10,13,2001,12,195.63
10.13.2001-15:00:00,10,13,2001,15,190.94
10.13.2001-18:00:00,10,13,2001,18,190.48
10.13.2001-21:00:00,10,13,2001,21,188.14
10.14.2001-00:00:00,10,14,2001,00,187.42
10.14.2001-03:00:00,10,14,2001,03,188.98
10.14.2001-06:00:00,10,14,2001,06,187.13
10.14.2001-09:00:00,10,14,2001,09,182.77
10.14.2001-12:00:00,10,14,2001,12,182.26
10.14.2001-15:00:00,10,14,2001,15,182.43
10.14.2001-18:00:00,10,14,2001,18,185.21
10.14.2001-21:00:00,10,14,2001,21,184.89
10.15.2001-00:00:00,10,15,2001,00,184.98
10.15.2001-03:00:00,10,15,2001,03,185.37
10.15.2001-06:00:00,10,15,2001,06,185.52
10.15.2001-09:00:00,10,15,2001,09,178.72
10.15.2001-12:00:00,10,15,2001,12,174.83
10.15.2001-15:00:00,10,15,2001,15,178.47
10.15.2001-18:00:00,10,15,2001,18,181.45
10.15.2001-21:00:00,10,15,2001,21,182.1
10.16.2001-00:00:00,10,16,2001,00,182.06
10.16.2001-03:00:00,10,16,2001,03,181.87
10.16.2001-06:00:00,10,16,2001,06,182.43
10.16.2001-09:00:00,10,16,2001,09,174.45
10.16.2001-12:00:00,10,16,2001,12,172.89
10.16.2001-15:00:00,10,16,2001,15,175.56
10.16.2001-18:00:00,10,16,2001,18,178.68
10.16.2001-21:00:00,10,16,2001,21,179.43
10.17.2001-00:00:00,10,17,2001,00,180.9
10.17.2001-03:00:00,10,17,2001,03,179.41
10.17.2001-06:00:00,10,17,2001,06,179.08
10.17.2001-09:00:00,10,17,2001,09,174.98
10.17.2001-12:00:00,10,17,2001,12,176.66
10.17.2001-15:00:00,10,17,2001,15,176
10.17.2001-18:00:00,10,17,2001,18,177.4
10.17.2001-21:00:00,10,17,2001,21,177.29
10.18.2001-00:00:00,10,18,2001,00,177.17
10.18.2001-03:00:00,10,18,2001,03,177.03
10.18.2001-06:00:00,10,18,2001,06,175.64
10.18.2001-09:00:00,10,18,2001,09,169.46
10.18.2001-12:00:00,10,18,2001,12,168.42
10.18.2001-15:00:00,10,18,2001,15,170.08
10.18.2001-18:00:00,10,18,2001,18,173.45
10.18.2001-21:00:00,10,18,2001,21,174.5
10.19.2001-00:00:00,10,19,2001,00,174.66
10.19.2001-03:00:00,10,19,2001,03,174.56
10.19.2001-06:00:00,10,19,2001,06,174.89
10.19.2001-09:00:00,10,19,2001,09,172.86
10.19.2001-12:00:00,10,19,2001,12,166.78
10.19.2001-15:00:00,10,19,2001,15,167.76
10.19.2001-18:00:00,10,19,2001,18,171.4
10.19.2001-21:00:00,10,19,2001,21,171.98
10.20.2001-00:00:00,10,20,2001,00,172.15
10.20.2001-03:00:00,10,20,2001,03,172.12
10.20.2001-06:00:00,10,20,2001,06,171.94
10.20.2001-09:00:00,10,20,2001,09,165.47
10.20.2001-12:00:00,10,20,2001,12,164.42
10.20.2001-15:00:00,10,20,2001,15,165.8
10.20.2001-18:00:00,10,20,2001,18,168.61
10.20.2001-21:00:00,10,20,2001,21,169.74
10.21.2001-00:00:00,10,21,2001,00,169.9
10.21.2001-03:00:00,10,21,2001,03,169.72
10.21.2001-06:00:00,10,21,2001,06,169.53
10.21.2001-09:00:00,10,21,2001,09,187.19
10.21.2001-12:00:00,10,21,2001,12,168.58
10.21.2001-15:00:00,10,21,2001,15,169.68
10.21.2001-18:00:00,10,21,2001,18,168.92
10.21.2001-21:00:00,10,21,2001,21,168.69
10.22.2001-00:00:00,10,22,2001,00,168.47
10.22.2001-03:00:00,10,22,2001,03,168.27
10.22.2001-06:00:00,10,22,2001,06,168.07
10.22.2001-09:00:00,10,22,2001,09,181.34
10.22.2001-12:00:00,10,22,2001,12,203.2
10.22.2001-15:00:00,10,22,2001,15,176.88
10.22.2001-18:00:00,10,22,2001,18,170.55
10.22.2001-21:00:00,10,22,2001,21,170.05
10.23.2001-00:00:00,10,23,2001,00,168.61
10.23.2001-03:00:00,10,23,2001,03,167.99
10.23.2001-06:00:00,10,23,2001,06,168.65
10.23.2001-09:00:00,10,23,2001,09,183.86
10.23.2001-12:00:00,10,23,2001,12,227.03
10.23.2001-15:00:00,10,23,2001,15,205.78
10.23.2001-18:00:00,10,23,2001,18,177.09
10.23.2001-21:00:00,10,23,2001,21,168.69
10.24.2001-00:00:00,10,24,2001,00,168.34
10.24.2001-03:00:00,10,24,2001,03,168.16
10.24.2001-06:00:00,10,24,2001,06,167.96
10.24.2001-09:00:00,10,24,2001,09,165.55
10.24.2001-12:00:00,10,24,2001,12,163.69
10.24.2001-15:00:00,10,24,2001,15,165.55
10.24.2001-18:00:00,10,24,2001,18,166.44
10.24.2001-21:00:00,10,24,2001,21,166.5
10.25.2001-00:00:00,10,25,2001,00,166.27
10.25.2001-03:00:00,10,25,2001,03,166.03
10.25.2001-06:00:00,10,25,2001,06,165.78
10.25.2001-09:00:00,10,25,2001,09,165.3
10.25.2001-12:00:00,10,25,2001,12,167.06
10.25.2001-15:00:00,10,25,2001,15,169.42
10.25.2001-18:00:00,10,25,2001,18,167.58
10.25.2001-21:00:00,10,25,2001,21,167.6
