TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.312
10.01.2001-03:00:00,10,01,2001,03,34.274
10.01.2001-06:00:00,10,01,2001,06,32.583
10.01.2001-09:00:00,10,01,2001,09,29.705
10.01.2001-12:00:00,10,01,2001,12,29.569
10.01.2001-15:00:00,10,01,2001,15,30.285
10.01.2001-18:00:00,10,01,2001,18,33.752
10.01.2001-21:00:00,10,01,2001,21,33.757
10.02.2001-00:00:00,10,02,2001,00,33.716
10.02.2001-03:00:00,10,02,2001,03,33.675
10.02.2001-06:00:00,10,02,2001,06,31.97
10.02.2001-09:00:00,10,02,2001,09,29.4
10.02.2001-12:00:00,10,02,2001,12,29.266
10.02.2001-15:00:00,10,02,2001,15,29.3
10.02.2001-18:00:00,10,02,2001,18,33.142
10.02.2001-21:00:00,10,02,2001,21,33.152
10.03.2001-00:00:00,10,03,2001,00,33.11
10.03.2001-03:00:00,10,03,2001,03,33.07
10.03.2001-06:00:00,10,03,2001,06,31.507
10.03.2001-09:00:00,10,03,2001,09,29.1
10.03.2001-12:00:00,10,03,2001,12,28.967
10.03.2001-15:00:00,10,03,2001,15,28.983
10.03.2001-18:00:00,10,03,2001,18,32.003
10.03.2001-21:00:00,10,03,2001,21,32.551
10.04.2001-00:00:00,10,04,2001,00,32.517
10.04.2001-03:00:00,10,04,2001,03,32.476
10.04.2001-06:00:00,10,04,2001,06,31.032
10.04.2001-09:00:00,10,04,2001,09,28.817
10.04.2001-12:00:00,10,04,2001,12,28.692
10.04.2001-15:00:00,10,04,2001,15,28.706
10.04.2001-18:00:00,10,04,2001,18,31.194
10.04.2001-21:00:00,10,04,2001,21,31.979
10.05.2001-00:00:00,10,05,2001,00,31.948
10.05.2001-03:00:00,10,05,2001,03,31.908
10.05.2001-06:00:00,10,05,2001,06,30.71
10.05.2001-09:00:00,10,05,2001,09,28.576
10.05.2001-12:00:00,10,05,2001,12,28.457
10.05.2001-15:00:00,10,05,2001,15,28.471
10.05.2001-18:00:00,10,05,2001,18,30.518
10.05.2001-21:00:00,10,05,2001,21,31.452
10.06.2001-00:00:00,10,06,2001,00,31.422
10.06.2001-03:00:00,10,06,2001,03,31.38
10.06.2001-06:00:00,10,06,2001,06,30.419
10.06.2001-09:00:00,10,06,2001,09,28.356
10.06.2001-12:00:00,10,06,2001,12,28.244
10.06.2001-15:00:00,10,06,2001,15,28.252
10.06.2001-18:00:00,10,06,2001,18,30.486
10.06.2001-21:00:00,10,06,2001,21,30.941
10.07.2001-00:00:00,10,07,2001,00,30.903
10.07.2001-03:00:00,10,07,2001,03,30.859
10.07.2001-06:00:00,10,07,2001,06,29.987
10.07.2001-09:00:00,10,07,2001,09,28.124
10.07.2001-12:00:00,10,07,2001,12,28.026
10.07.2001-15:00:00,10,07,2001,15,28.028
10.07.2001-18:00:00,10,07,2001,18,30.214
10.07.2001-21:00:00,10,07,2001,21,30.432
10.08.2001-00:00:00,10,08,2001,00,30.391
10.08.2001-03:00:00,10,08,2001,03,30.346
10.08.2001-06:00:00,10,08,2001,06,30.297
10.08.2001-09:00:00,10,08,2001,09,32.056
10.08.2001-12:00:00,10,08,2001,12,28.408
10.08.2001-15:00:00,10,08,2001,15,29.553
10.08.2001-18:00:00,10,08,2001,18,30.498
10.08.2001-21:00:00,10,08,2001,21,30.463
10.09.2001-00:00:00,10,09,2001,00,29.904
10.09.2001-03:00:00,10,09,2001,03,29.849
10.09.2001-06:00:00,10,09,2001,06,28.892
10.09.2001-09:00:00,10,09,2001,09,27.639
10.09.2001-12:00:00,10,09,2001,12,27.539
10.09.2001-15:00:00,10,09,2001,15,27.529
10.09.2001-18:00:00,10,09,2001,18,27.538
10.09.2001-21:00:00,10,09,2001,21,29.136
10.10.2001-00:00:00,10,10,2001,00,29.352
