TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.831
10.01.2001-03:00:00,10,01,2001,03,72.865
10.01.2001-06:00:00,10,01,2001,06,72.329
10.01.2001-09:00:00,10,01,2001,09,72.293
10.01.2001-12:00:00,10,01,2001,12,72.07
10.01.2001-15:00:00,10,01,2001,15,72.248
10.01.2001-18:00:00,10,01,2001,18,72.229
10.01.2001-21:00:00,10,01,2001,21,72.263
10.02.2001-00:00:00,10,02,2001,00,72.303
10.02.2001-03:00:00,10,02,2001,03,72.379
10.02.2001-06:00:00,10,02,2001,06,71.797
10.02.2001-09:00:00,10,02,2001,09,71.723
10.02.2001-12:00:00,10,02,2001,12,71.477
10.02.2001-15:00:00,10,02,2001,15,71.741
10.02.2001-18:00:00,10,02,2001,18,71.76
10.02.2001-21:00:00,10,02,2001,21,71.742
10.03.2001-00:00:00,10,03,2001,00,71.802
10.03.2001-03:00:00,10,03,2001,03,71.878
10.03.2001-06:00:00,10,03,2001,06,71.441
10.03.2001-09:00:00,10,03,2001,09,71.38
10.03.2001-12:00:00,10,03,2001,12,71.149
10.03.2001-15:00:00,10,03,2001,15,71.328
10.03.2001-18:00:00,10,03,2001,18,71.324
10.03.2001-21:00:00,10,03,2001,21,71.326
10.04.2001-00:00:00,10,04,2001,00,71.361
10.04.2001-03:00:00,10,04,2001,03,71.435
10.04.2001-06:00:00,10,04,2001,06,71.111
10.04.2001-09:00:00,10,04,2001,09,71.072
10.04.2001-12:00:00,10,04,2001,12,70.876
10.04.2001-15:00:00,10,04,2001,15,71.026
10.04.2001-18:00:00,10,04,2001,18,71.046
10.04.2001-21:00:00,10,04,2001,21,71.037
10.05.2001-00:00:00,10,05,2001,00,71.096
10.05.2001-03:00:00,10,05,2001,03,71.145
10.05.2001-06:00:00,10,05,2001,06,70.879
10.05.2001-09:00:00,10,05,2001,09,70.871
10.05.2001-12:00:00,10,05,2001,12,70.728
10.05.2001-15:00:00,10,05,2001,15,70.82
10.05.2001-18:00:00,10,05,2001,18,70.786
10.05.2001-21:00:00,10,05,2001,21,70.831
10.06.2001-00:00:00,10,06,2001,00,70.894
10.06.2001-03:00:00,10,06,2001,03,70.965
10.06.2001-06:00:00,10,06,2001,06,70.729
10.06.2001-09:00:00,10,06,2001,09,70.361
10.06.2001-12:00:00,10,06,2001,12,70.164
10.06.2001-15:00:00,10,06,2001,15,70.669
10.06.2001-18:00:00,10,06,2001,18,70.676
10.06.2001-21:00:00,10,06,2001,21,70.701
10.07.2001-00:00:00,10,07,2001,00,70.728
10.07.2001-03:00:00,10,07,2001,03,70.775
10.07.2001-06:00:00,10,07,2001,06,70.558
10.07.2001-09:00:00,10,07,2001,09,69.937
10.07.2001-12:00:00,10,07,2001,12,69.7
10.07.2001-15:00:00,10,07,2001,15,70.559
10.07.2001-18:00:00,10,07,2001,18,70.609
10.07.2001-21:00:00,10,07,2001,21,70.659
10.08.2001-00:00:00,10,08,2001,00,70.698
10.08.2001-03:00:00,10,08,2001,03,70.73
10.08.2001-06:00:00,10,08,2001,06,70.776
10.08.2001-09:00:00,10,08,2001,09,73.38
10.08.2001-12:00:00,10,08,2001,12,70.243
10.08.2001-15:00:00,10,08,2001,15,71.13
10.08.2001-18:00:00,10,08,2001,18,70.652
10.08.2001-21:00:00,10,08,2001,21,70.706
10.09.2001-00:00:00,10,09,2001,00,70.727
10.09.2001-03:00:00,10,09,2001,03,70.802
10.09.2001-06:00:00,10,09,2001,06,70.862
10.09.2001-09:00:00,10,09,2001,09,72.467
10.09.2001-12:00:00,10,09,2001,12,69.839
10.09.2001-15:00:00,10,09,2001,15,70.598
10.09.2001-18:00:00,10,09,2001,18,70.628
10.09.2001-21:00:00,10,09,2001,21,70.691
10.10.2001-00:00:00,10,10,2001,00,70.732
10.10.2001-03:00:00,10,10,2001,03,70.754
10.10.2001-06:00:00,10,10,2001,06,70.787
10.10.2001-09:00:00,10,10,2001,09,74.592
10.10.2001-12:00:00,10,10,2001,12,74.134
10.10.2001-15:00:00,10,10,2001,15,71.094
10.10.2001-18:00:00,10,10,2001,18,71.057
10.10.2001-21:00:00,10,10,2001,21,71.087
10.11.2001-00:00:00,10,11,2001,00,71.192
10.11.2001-03:00:00,10,11,2001,03,71.242
10.11.2001-06:00:00,10,11,2001,06,71.34
10.11.2001-09:00:00,10,11,2001,09,71.384
10.11.2001-12:00:00,10,11,2001,12,71.433
10.11.2001-15:00:00,10,11,2001,15,71.523
10.11.2001-18:00:00,10,11,2001,18,71.582
10.11.2001-21:00:00,10,11,2001,21,71.602
10.12.2001-00:00:00,10,12,2001,00,71.632
10.12.2001-03:00:00,10,12,2001,03,71.687
10.12.2001-06:00:00,10,12,2001,06,71.743
10.12.2001-09:00:00,10,12,2001,09,72.458
10.12.2001-12:00:00,10,12,2001,12,80.866
10.12.2001-15:00:00,10,12,2001,15,73.986
10.12.2001-18:00:00,10,12,2001,18,72.444
10.12.2001-21:00:00,10,12,2001,21,72.536
10.13.2001-00:00:00,10,13,2001,00,72.735
10.13.2001-03:00:00,10,13,2001,03,72.944
10.13.2001-06:00:00,10,13,2001,06,73.101
10.13.2001-09:00:00,10,13,2001,09,93.77
10.13.2001-12:00:00,10,13,2001,12,106.28
10.13.2001-15:00:00,10,13,2001,15,88.087
10.13.2001-18:00:00,10,13,2001,18,79.609
10.13.2001-21:00:00,10,13,2001,21,77.067
10.14.2001-00:00:00,10,14,2001,00,77.502
10.14.2001-03:00:00,10,14,2001,03,77.776
10.14.2001-06:00:00,10,14,2001,06,77.838
10.14.2001-09:00:00,10,14,2001,09,88.69
10.14.2001-12:00:00,10,14,2001,12,77.708
