TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2435.8
10.01.2001-03:00:00,10,01,2001,03,2479.3
10.01.2001-06:00:00,10,01,2001,06,2537.1
10.01.2001-09:00:00,10,01,2001,09,2575.7
10.01.2001-12:00:00,10,01,2001,12,2575.1
10.01.2001-15:00:00,10,01,2001,15,2532.7
10.01.2001-18:00:00,10,01,2001,18,2471.3
10.01.2001-21:00:00,10,01,2001,21,2433.6
10.02.2001-00:00:00,10,02,2001,00,2441.8
10.02.2001-03:00:00,10,02,2001,03,2482.6
10.02.2001-06:00:00,10,02,2001,06,2532.7
10.02.2001-09:00:00,10,02,2001,09,2562.8
10.02.2001-12:00:00,10,02,2001,12,2554.9
10.02.2001-15:00:00,10,02,2001,15,2507.7
10.02.2001-18:00:00,10,02,2001,18,2445.4
10.02.2001-21:00:00,10,02,2001,21,2407.8
10.03.2001-00:00:00,10,03,2001,00,2415
10.03.2001-03:00:00,10,03,2001,03,2456.4
10.03.2001-06:00:00,10,03,2001,06,2508
10.03.2001-09:00:00,10,03,2001,09,2542.7
10.03.2001-12:00:00,10,03,2001,12,2542.3
10.03.2001-15:00:00,10,03,2001,15,2500.7
10.03.2001-18:00:00,10,03,2001,18,2440.5
10.03.2001-21:00:00,10,03,2001,21,2401.4
10.04.2001-00:00:00,10,04,2001,00,2404.6
10.04.2001-03:00:00,10,04,2001,03,2443.1
10.04.2001-06:00:00,10,04,2001,06,2491.8
10.04.2001-09:00:00,10,04,2001,09,2525.1
10.04.2001-12:00:00,10,04,2001,12,2525.5
10.04.2001-15:00:00,10,04,2001,15,2486.3
10.04.2001-18:00:00,10,04,2001,18,2429.5
10.04.2001-21:00:00,10,04,2001,21,2393
10.05.2001-00:00:00,10,05,2001,00,2397
10.05.2001-03:00:00,10,05,2001,03,2433.9
10.05.2001-06:00:00,10,05,2001,06,2481.4
10.05.2001-09:00:00,10,05,2001,09,2512.4
10.05.2001-12:00:00,10,05,2001,12,2512.2
10.05.2001-15:00:00,10,05,2001,15,2475.3
10.05.2001-18:00:00,10,05,2001,18,2422.8
