TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.258
10.01.2001-03:00:00,10,01,2001,03,16.231
10.01.2001-06:00:00,10,01,2001,06,16.198
10.01.2001-09:00:00,10,01,2001,09,16.142
10.01.2001-12:00:00,10,01,2001,12,16.096
10.01.2001-15:00:00,10,01,2001,15,16.062
10.01.2001-18:00:00,10,01,2001,18,16.035
10.01.2001-21:00:00,10,01,2001,21,16.007
10.02.2001-00:00:00,10,02,2001,00,15.981
10.02.2001-03:00:00,10,02,2001,03,15.954
10.02.2001-06:00:00,10,02,2001,06,15.921
10.02.2001-09:00:00,10,02,2001,09,15.867
10.02.2001-12:00:00,10,02,2001,12,15.823
10.02.2001-15:00:00,10,02,2001,15,15.792
10.02.2001-18:00:00,10,02,2001,18,15.766
10.02.2001-21:00:00,10,02,2001,21,15.739
10.03.2001-00:00:00,10,03,2001,00,15.713
10.03.2001-03:00:00,10,03,2001,03,15.688
10.03.2001-06:00:00,10,03,2001,06,15.658
10.03.2001-09:00:00,10,03,2001,09,15.608
10.03.2001-12:00:00,10,03,2001,12,15.566
10.03.2001-15:00:00,10,03,2001,15,15.535
10.03.2001-18:00:00,10,03,2001,18,15.509
10.03.2001-21:00:00,10,03,2001,21,15.484
10.04.2001-00:00:00,10,04,2001,00,15.458
10.04.2001-03:00:00,10,04,2001,03,15.434
10.04.2001-06:00:00,10,04,2001,06,15.409
10.04.2001-09:00:00,10,04,2001,09,15.362
10.04.2001-12:00:00,10,04,2001,12,15.322
10.04.2001-15:00:00,10,04,2001,15,15.293
10.04.2001-18:00:00,10,04,2001,18,15.267
10.04.2001-21:00:00,10,04,2001,21,15.243
10.05.2001-00:00:00,10,05,2001,00,15.218
10.05.2001-03:00:00,10,05,2001,03,15.194
10.05.2001-06:00:00,10,05,2001,06,15.17
10.05.2001-09:00:00,10,05,2001,09,15.126
10.05.2001-12:00:00,10,05,2001,12,15.088
10.05.2001-15:00:00,10,05,2001,15,15.061
10.05.2001-18:00:00,10,05,2001,18,15.037
10.05.2001-21:00:00,10,05,2001,21,15.013
10.06.2001-00:00:00,10,06,2001,00,14.989
10.06.2001-03:00:00,10,06,2001,03,14.965
10.06.2001-06:00:00,10,06,2001,06,14.941
10.06.2001-09:00:00,10,06,2001,09,14.901
10.06.2001-12:00:00,10,06,2001,12,14.865
10.06.2001-15:00:00,10,06,2001,15,14.838
10.06.2001-18:00:00,10,06,2001,18,14.814
10.06.2001-21:00:00,10,06,2001,21,14.79
10.07.2001-00:00:00,10,07,2001,00,14.767
10.07.2001-03:00:00,10,07,2001,03,14.743
10.07.2001-06:00:00,10,07,2001,06,14.72
10.07.2001-09:00:00,10,07,2001,09,14.684
10.07.2001-12:00:00,10,07,2001,12,14.65
10.07.2001-15:00:00,10,07,2001,15,14.624
10.07.2001-18:00:00,10,07,2001,18,14.601
10.07.2001-21:00:00,10,07,2001,21,14.578
10.08.2001-00:00:00,10,08,2001,00,14.555
10.08.2001-03:00:00,10,08,2001,03,14.533
10.08.2001-06:00:00,10,08,2001,06,14.51
10.08.2001-09:00:00,10,08,2001,09,14.471
10.08.2001-12:00:00,10,08,2001,12,14.443
10.08.2001-15:00:00,10,08,2001,15,14.418
10.08.2001-18:00:00,10,08,2001,18,14.396
10.08.2001-21:00:00,10,08,2001,21,14.373
10.09.2001-00:00:00,10,09,2001,00,14.346
10.09.2001-03:00:00,10,09,2001,03,14.323
10.09.2001-06:00:00,10,09,2001,06,14.298
10.09.2001-09:00:00,10,09,2001,09,14.26
10.09.2001-12:00:00,10,09,2001,12,14.227
10.09.2001-15:00:00,10,09,2001,15,14.201
10.09.2001-18:00:00,10,09,2001,18,14.179
10.09.2001-21:00:00,10,09,2001,21,14.157
10.10.2001-00:00:00,10,10,2001,00,14.135
10.10.2001-03:00:00,10,10,2001,03,14.114
10.10.2001-06:00:00,10,10,2001,06,14.092
10.10.2001-09:00:00,10,10,2001,09,14.064
10.10.2001-12:00:00,10,10,2001,12,14.073
10.10.2001-15:00:00,10,10,2001,15,14.071
10.10.2001-18:00:00,10,10,2001,18,14.03
10.10.2001-21:00:00,10,10,2001,21,14.008
10.11.2001-00:00:00,10,11,2001,00,13.987
10.11.2001-03:00:00,10,11,2001,03,13.965
10.11.2001-06:00:00,10,11,2001,06,13.944
10.11.2001-09:00:00,10,11,2001,09,13.921
10.11.2001-12:00:00,10,11,2001,12,13.914
10.11.2001-15:00:00,10,11,2001,15,13.896
10.11.2001-18:00:00,10,11,2001,18,13.881
10.11.2001-21:00:00,10,11,2001,21,13.851
10.12.2001-00:00:00,10,12,2001,00,13.829
10.12.2001-03:00:00,10,12,2001,03,13.808
10.12.2001-06:00:00,10,12,2001,06,13.787
10.12.2001-09:00:00,10,12,2001,09,13.765
10.12.2001-12:00:00,10,12,2001,12,13.79
10.12.2001-15:00:00,10,12,2001,15,13.783
10.12.2001-18:00:00,10,12,2001,18,13.769
10.12.2001-21:00:00,10,12,2001,21,13.751
10.13.2001-00:00:00,10,13,2001,00,13.73
10.13.2001-03:00:00,10,13,2001,03,13.709
10.13.2001-06:00:00,10,13,2001,06,13.693
10.13.2001-09:00:00,10,13,2001,09,13.76
10.13.2001-12:00:00,10,13,2001,12,13.846
10.13.2001-15:00:00,10,13,2001,15,13.893
10.13.2001-18:00:00,10,13,2001,18,13.925
10.13.2001-21:00:00,10,13,2001,21,13.938
10.14.2001-00:00:00,10,14,2001,00,13.947
10.14.2001-03:00:00,10,14,2001,03,13.947
10.14.2001-06:00:00,10,14,2001,06,13.942
10.14.2001-09:00:00,10,14,2001,09,13.95
10.14.2001-12:00:00,10,14,2001,12,13.923
10.14.2001-15:00:00,10,14,2001,15,13.912
10.14.2001-18:00:00,10,14,2001,18,13.89
10.14.2001-21:00:00,10,14,2001,21,13.858
10.15.2001-00:00:00,10,15,2001,00,13.832
10.15.2001-03:00:00,10,15,2001,03,13.808
10.15.2001-06:00:00,10,15,2001,06,13.785
10.15.2001-09:00:00,10,15,2001,09,13.747
10.15.2001-12:00:00,10,15,2001,12,13.712
10.15.2001-15:00:00,10,15,2001,15,13.688
10.15.2001-18:00:00,10,15,2001,18,13.665
10.15.2001-21:00:00,10,15,2001,21,13.642
10.16.2001-00:00:00,10,16,2001,00,13.62
10.16.2001-03:00:00,10,16,2001,03,13.597
10.16.2001-06:00:00,10,16,2001,06,13.575
10.16.2001-09:00:00,10,16,2001,09,13.541
10.16.2001-12:00:00,10,16,2001,12,13.508
10.16.2001-15:00:00,10,16,2001,15,13.484
10.16.2001-18:00:00,10,16,2001,18,13.462
10.16.2001-21:00:00,10,16,2001,21,13.44
10.17.2001-00:00:00,10,17,2001,00,13.419
10.17.2001-03:00:00,10,17,2001,03,13.397
10.17.2001-06:00:00,10,17,2001,06,13.376
10.17.2001-09:00:00,10,17,2001,09,13.349
10.17.2001-12:00:00,10,17,2001,12,13.323
10.17.2001-15:00:00,10,17,2001,15,13.308
10.17.2001-18:00:00,10,17,2001,18,13.294
10.17.2001-21:00:00,10,17,2001,21,13.273
10.18.2001-00:00:00,10,18,2001,00,13.253
10.18.2001-03:00:00,10,18,2001,03,13.232
10.18.2001-06:00:00,10,18,2001,06,13.212
10.18.2001-09:00:00,10,18,2001,09,13.187
10.18.2001-12:00:00,10,18,2001,12,13.167
10.18.2001-15:00:00,10,18,2001,15,13.157
10.18.2001-18:00:00,10,18,2001,18,13.151
10.18.2001-21:00:00,10,18,2001,21,13.134
10.19.2001-00:00:00,10,19,2001,00,13.115
10.19.2001-03:00:00,10,19,2001,03,13.094
10.19.2001-06:00:00,10,19,2001,06,13.074
10.19.2001-09:00:00,10,19,2001,09,13.043
10.19.2001-12:00:00,10,19,2001,12,13.016
10.19.2001-15:00:00,10,19,2001,15,12.995
10.19.2001-18:00:00,10,19,2001,18,12.975
10.19.2001-21:00:00,10,19,2001,21,12.954
10.20.2001-00:00:00,10,20,2001,00,12.931
10.20.2001-03:00:00,10,20,2001,03,12.913
10.20.2001-06:00:00,10,20,2001,06,12.894
10.20.2001-09:00:00,10,20,2001,09,12.862
10.20.2001-12:00:00,10,20,2001,12,12.832
10.20.2001-15:00:00,10,20,2001,15,12.811
10.20.2001-18:00:00,10,20,2001,18,12.793
10.20.2001-21:00:00,10,20,2001,21,12.775
10.21.2001-00:00:00,10,21,2001,00,12.757
10.21.2001-03:00:00,10,21,2001,03,12.739
10.21.2001-06:00:00,10,21,2001,06,12.721
10.21.2001-09:00:00,10,21,2001,09,12.723
10.21.2001-12:00:00,10,21,2001,12,12.74
10.21.2001-15:00:00,10,21,2001,15,12.726
10.21.2001-18:00:00,10,21,2001,18,12.695
10.21.2001-21:00:00,10,21,2001,21,12.673
10.22.2001-00:00:00,10,22,2001,00,12.656
10.22.2001-03:00:00,10,22,2001,03,12.638
10.22.2001-06:00:00,10,22,2001,06,12.621
10.22.2001-09:00:00,10,22,2001,09,12.602
10.22.2001-12:00:00,10,22,2001,12,12.606
10.22.2001-15:00:00,10,22,2001,15,12.599
10.22.2001-18:00:00,10,22,2001,18,12.584
10.22.2001-21:00:00,10,22,2001,21,12.567
10.23.2001-00:00:00,10,23,2001,00,12.55
10.23.2001-03:00:00,10,23,2001,03,12.533
10.23.2001-06:00:00,10,23,2001,06,12.516
10.23.2001-09:00:00,10,23,2001,09,12.495
10.23.2001-12:00:00,10,23,2001,12,12.539
10.23.2001-15:00:00,10,23,2001,15,12.536
10.23.2001-18:00:00,10,23,2001,18,12.535
10.23.2001-21:00:00,10,23,2001,21,12.533
10.24.2001-00:00:00,10,24,2001,00,12.528
10.24.2001-03:00:00,10,24,2001,03,12.511
10.24.2001-06:00:00,10,24,2001,06,12.494
10.24.2001-09:00:00,10,24,2001,09,12.471
10.24.2001-12:00:00,10,24,2001,12,12.448
10.24.2001-15:00:00,10,24,2001,15,12.43
10.24.2001-18:00:00,10,24,2001,18,12.414
10.24.2001-21:00:00,10,24,2001,21,12.398
10.25.2001-00:00:00,10,25,2001,00,12.382
10.25.2001-03:00:00,10,25,2001,03,12.366
10.25.2001-06:00:00,10,25,2001,06,12.35
10.25.2001-09:00:00,10,25,2001,09,12.334
10.25.2001-12:00:00,10,25,2001,12,12.318
10.25.2001-15:00:00,10,25,2001,15,12.302
10.25.2001-18:00:00,10,25,2001,18,12.287
10.25.2001-21:00:00,10,25,2001,21,12.271
10.26.2001-00:00:00,10,26,2001,00,12.256
10.26.2001-03:00:00,10,26,2001,03,12.241
10.26.2001-06:00:00,10,26,2001,06,12.226
10.26.2001-09:00:00,10,26,2001,09,12.21
10.26.2001-12:00:00,10,26,2001,12,12.193
10.26.2001-15:00:00,10,26,2001,15,12.179
10.26.2001-18:00:00,10,26,2001,18,12.164
10.26.2001-21:00:00,10,26,2001,21,12.15
10.27.2001-00:00:00,10,27,2001,00,12.135
10.27.2001-03:00:00,10,27,2001,03,12.121
10.27.2001-06:00:00,10,27,2001,06,12.107
10.27.2001-09:00:00,10,27,2001,09,12.084
10.27.2001-12:00:00,10,27,2001,12,12.062
10.27.2001-15:00:00,10,27,2001,15,12.047
10.27.2001-18:00:00,10,27,2001,18,12.033
10.27.2001-21:00:00,10,27,2001,21,12.02
10.28.2001-00:00:00,10,28,2001,00,12.007
10.28.2001-03:00:00,10,28,2001,03,11.993
10.28.2001-06:00:00,10,28,2001,06,11.98
10.28.2001-09:00:00,10,28,2001,09,11.962
10.28.2001-12:00:00,10,28,2001,12,11.942
10.28.2001-15:00:00,10,28,2001,15,11.929
10.28.2001-18:00:00,10,28,2001,18,11.917
10.28.2001-21:00:00,10,28,2001,21,11.904
10.29.2001-00:00:00,10,29,2001,00,11.891
10.29.2001-03:00:00,10,29,2001,03,11.879
10.29.2001-06:00:00,10,29,2001,06,11.867
10.29.2001-09:00:00,10,29,2001,09,11.852
10.29.2001-12:00:00,10,29,2001,12,11.836
10.29.2001-15:00:00,10,29,2001,15,11.824
10.29.2001-18:00:00,10,29,2001,18,11.812
10.29.2001-21:00:00,10,29,2001,21,11.8
10.30.2001-00:00:00,10,30,2001,00,11.788
10.30.2001-03:00:00,10,30,2001,03,11.776
10.30.2001-06:00:00,10,30,2001,06,11.765
10.30.2001-09:00:00,10,30,2001,09,11.753
10.30.2001-12:00:00,10,30,2001,12,11.742
10.30.2001-15:00:00,10,30,2001,15,11.731
10.30.2001-18:00:00,10,30,2001,18,11.719
10.30.2001-21:00:00,10,30,2001,21,11.708
10.31.2001-00:00:00,10,31,2001,00,11.697
10.31.2001-03:00:00,10,31,2001,03,11.686
10.31.2001-06:00:00,10,31,2001,06,11.675
10.31.2001-09:00:00,10,31,2001,09,11.663
10.31.2001-12:00:00,10,31,2001,12,11.652
10.31.2001-15:00:00,10,31,2001,15,11.646
10.31.2001-18:00:00,10,31,2001,18,11.646
10.31.2001-21:00:00,10,31,2001,21,11.648
11.01.2001-00:00:00,11,01,2001,00,11.649
11.01.2001-03:00:00,11,01,2001,03,11.647
11.01.2001-06:00:00,11,01,2001,06,11.644
11.01.2001-09:00:00,11,01,2001,09,11.634
11.01.2001-12:00:00,11,01,2001,12,11.623
11.01.2001-15:00:00,11,01,2001,15,11.614
11.01.2001-18:00:00,11,01,2001,18,11.606
11.01.2001-21:00:00,11,01,2001,21,11.598
11.02.2001-00:00:00,11,02,2001,00,11.591
11.02.2001-03:00:00,11,02,2001,03,11.583
11.02.2001-06:00:00,11,02,2001,06,11.575
11.02.2001-09:00:00,11,02,2001,09,11.564
11.02.2001-12:00:00,11,02,2001,12,11.553
11.02.2001-15:00:00,11,02,2001,15,11.545
11.02.2001-18:00:00,11,02,2001,18,11.538
11.02.2001-21:00:00,11,02,2001,21,11.53
11.03.2001-00:00:00,11,03,2001,00,11.522
11.03.2001-03:00:00,11,03,2001,03,11.515
11.03.2001-06:00:00,11,03,2001,06,11.508
11.03.2001-09:00:00,11,03,2001,09,11.498
11.03.2001-12:00:00,11,03,2001,12,11.487
11.03.2001-15:00:00,11,03,2001,15,11.479
11.03.2001-18:00:00,11,03,2001,18,11.472
11.03.2001-21:00:00,11,03,2001,21,11.465
11.04.2001-00:00:00,11,04,2001,00,11.458
11.04.2001-03:00:00,11,04,2001,03,11.45
11.04.2001-06:00:00,11,04,2001,06,11.443
11.04.2001-09:00:00,11,04,2001,09,11.433
11.04.2001-12:00:00,11,04,2001,12,11.423
11.04.2001-15:00:00,11,04,2001,15,11.415
11.04.2001-18:00:00,11,04,2001,18,11.409
11.04.2001-21:00:00,11,04,2001,21,11.402
11.05.2001-00:00:00,11,05,2001,00,11.395
11.05.2001-03:00:00,11,05,2001,03,11.389
11.05.2001-06:00:00,11,05,2001,06,11.382
11.05.2001-09:00:00,11,05,2001,09,11.374
11.05.2001-12:00:00,11,05,2001,12,11.364
11.05.2001-15:00:00,11,05,2001,15,11.358
11.05.2001-18:00:00,11,05,2001,18,11.352
11.05.2001-21:00:00,11,05,2001,21,11.346
11.06.2001-00:00:00,11,06,2001,00,11.34
11.06.2001-03:00:00,11,06,2001,03,11.334
11.06.2001-06:00:00,11,06,2001,06,11.328
11.06.2001-09:00:00,11,06,2001,09,11.322
11.06.2001-12:00:00,11,06,2001,12,11.314
11.06.2001-15:00:00,11,06,2001,15,11.309
11.06.2001-18:00:00,11,06,2001,18,11.303
11.06.2001-21:00:00,11,06,2001,21,11.298
11.07.2001-00:00:00,11,07,2001,00,11.293
11.07.2001-03:00:00,11,07,2001,03,11.287
11.07.2001-06:00:00,11,07,2001,06,11.282
11.07.2001-09:00:00,11,07,2001,09,11.277
11.07.2001-12:00:00,11,07,2001,12,11.272
11.07.2001-15:00:00,11,07,2001,15,11.267
11.07.2001-18:00:00,11,07,2001,18,11.262
11.07.2001-21:00:00,11,07,2001,21,11.257
11.08.2001-00:00:00,11,08,2001,00,11.252
11.08.2001-03:00:00,11,08,2001,03,11.247
11.08.2001-06:00:00,11,08,2001,06,11.243
11.08.2001-09:00:00,11,08,2001,09,11.238
11.08.2001-12:00:00,11,08,2001,12,11.232
11.08.2001-15:00:00,11,08,2001,15,11.227
11.08.2001-18:00:00,11,08,2001,18,11.223
11.08.2001-21:00:00,11,08,2001,21,11.219
11.09.2001-00:00:00,11,09,2001,00,11.214
11.09.2001-03:00:00,11,09,2001,03,11.21
11.09.2001-06:00:00,11,09,2001,06,11.206
11.09.2001-09:00:00,11,09,2001,09,11.202
11.09.2001-12:00:00,11,09,2001,12,11.197
11.09.2001-15:00:00,11,09,2001,15,11.193
11.09.2001-18:00:00,11,09,2001,18,11.189
11.09.2001-21:00:00,11,09,2001,21,11.186
11.10.2001-00:00:00,11,10,2001,00,11.183
11.10.2001-03:00:00,11,10,2001,03,11.18
11.10.2001-06:00:00,11,10,2001,06,11.177
11.10.2001-09:00:00,11,10,2001,09,11.174
11.10.2001-12:00:00,11,10,2001,12,11.17
11.10.2001-15:00:00,11,10,2001,15,11.168
11.10.2001-18:00:00,11,10,2001,18,11.165
11.10.2001-21:00:00,11,10,2001,21,11.164
11.11.2001-00:00:00,11,11,2001,00,11.162
11.11.2001-03:00:00,11,11,2001,03,11.16
11.11.2001-06:00:00,11,11,2001,06,11.159
11.11.2001-09:00:00,11,11,2001,09,11.157
11.11.2001-12:00:00,11,11,2001,12,11.154
11.11.2001-15:00:00,11,11,2001,15,11.154
11.11.2001-18:00:00,11,11,2001,18,11.153
11.11.2001-21:00:00,11,11,2001,21,11.153
11.12.2001-00:00:00,11,12,2001,00,11.154
11.12.2001-03:00:00,11,12,2001,03,11.154
11.12.2001-06:00:00,11,12,2001,06,11.155
11.12.2001-09:00:00,11,12,2001,09,11.156
11.12.2001-12:00:00,11,12,2001,12,11.156
11.12.2001-15:00:00,11,12,2001,15,11.158
11.12.2001-18:00:00,11,12,2001,18,11.16
11.12.2001-21:00:00,11,12,2001,21,11.163
11.13.2001-00:00:00,11,13,2001,00,11.165
11.13.2001-03:00:00,11,13,2001,03,11.168
11.13.2001-06:00:00,11,13,2001,06,11.171
11.13.2001-09:00:00,11,13,2001,09,11.173
11.13.2001-12:00:00,11,13,2001,12,11.176
11.13.2001-15:00:00,11,13,2001,15,11.179
11.13.2001-18:00:00,11,13,2001,18,11.183
11.13.2001-21:00:00,11,13,2001,21,11.187
11.14.2001-00:00:00,11,14,2001,00,11.192
11.14.2001-03:00:00,11,14,2001,03,11.202
11.14.2001-06:00:00,11,14,2001,06,11.221
11.14.2001-09:00:00,11,14,2001,09,11.288
