TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4543.9
10.01.2001-03:00:00,10,01,2001,03,4601.2
10.01.2001-06:00:00,10,01,2001,06,4478.6
10.01.2001-09:00:00,10,01,2001,09,3760.2
10.01.2001-12:00:00,10,01,2001,12,3559.3
10.01.2001-15:00:00,10,01,2001,15,3975
10.01.2001-18:00:00,10,01,2001,18,4338.7
10.01.2001-21:00:00,10,01,2001,21,4473.4
10.02.2001-00:00:00,10,02,2001,00,4536.8
10.02.2001-03:00:00,10,02,2001,03,4583.8
10.02.2001-06:00:00,10,02,2001,06,4430.9
10.02.2001-09:00:00,10,02,2001,09,3740.3
10.02.2001-12:00:00,10,02,2001,12,3544.4
10.02.2001-15:00:00,10,02,2001,15,3954.8
10.02.2001-18:00:00,10,02,2001,18,4302.9
10.02.2001-21:00:00,10,02,2001,21,4443.9
10.03.2001-00:00:00,10,03,2001,00,4507.7
10.03.2001-03:00:00,10,03,2001,03,4551.1
10.03.2001-06:00:00,10,03,2001,06,4441.3
10.03.2001-09:00:00,10,03,2001,09,3739.5
10.03.2001-12:00:00,10,03,2001,12,3539.5
10.03.2001-15:00:00,10,03,2001,15,3944.8
10.03.2001-18:00:00,10,03,2001,18,4291.4
10.03.2001-21:00:00,10,03,2001,21,4426.3
10.04.2001-00:00:00,10,04,2001,00,4479.8
10.04.2001-03:00:00,10,04,2001,03,4526.8
10.04.2001-06:00:00,10,04,2001,06,4470.3
10.04.2001-09:00:00,10,04,2001,09,3778.4
10.04.2001-12:00:00,10,04,2001,12,3565.7
10.04.2001-15:00:00,10,04,2001,15,3968.6
10.04.2001-18:00:00,10,04,2001,18,4291.8
10.04.2001-21:00:00,10,04,2001,21,4413.7
10.05.2001-00:00:00,10,05,2001,00,4473.1
10.05.2001-03:00:00,10,05,2001,03,4502.9
10.05.2001-06:00:00,10,05,2001,06,4502.1
10.05.2001-09:00:00,10,05,2001,09,3813
10.05.2001-12:00:00,10,05,2001,12,3601
10.05.2001-15:00:00,10,05,2001,15,4005.4
10.05.2001-18:00:00,10,05,2001,18,4306.8
10.05.2001-21:00:00,10,05,2001,21,4407.9
10.06.2001-00:00:00,10,06,2001,00,4461.3
10.06.2001-03:00:00,10,06,2001,03,4481
10.06.2001-06:00:00,10,06,2001,06,4480.3
10.06.2001-09:00:00,10,06,2001,09,3860.8
10.06.2001-12:00:00,10,06,2001,12,3658.5
10.06.2001-15:00:00,10,06,2001,15,4048.6
10.06.2001-18:00:00,10,06,2001,18,4308.7
10.06.2001-21:00:00,10,06,2001,21,4397.3
10.07.2001-00:00:00,10,07,2001,00,4443
10.07.2001-03:00:00,10,07,2001,03,4463.5
10.07.2001-06:00:00,10,07,2001,06,4452.7
10.07.2001-09:00:00,10,07,2001,09,3931.7
10.07.2001-12:00:00,10,07,2001,12,3756.7
10.07.2001-15:00:00,10,07,2001,15,4094.3
10.07.2001-18:00:00,10,07,2001,18,4324.1
10.07.2001-21:00:00,10,07,2001,21,4402.6
10.08.2001-00:00:00,10,08,2001,00,4429.3
10.08.2001-03:00:00,10,08,2001,03,4451
10.08.2001-06:00:00,10,08,2001,06,4447.8
10.08.2001-09:00:00,10,08,2001,09,4597.2
10.08.2001-12:00:00,10,08,2001,12,4002.3
10.08.2001-15:00:00,10,08,2001,15,4198.4
10.08.2001-18:00:00,10,08,2001,18,4367
10.08.2001-21:00:00,10,08,2001,21,4426
10.09.2001-00:00:00,10,09,2001,00,4455.6
10.09.2001-03:00:00,10,09,2001,03,4440.7
10.09.2001-06:00:00,10,09,2001,06,4378.4
10.09.2001-09:00:00,10,09,2001,09,3984.5
10.09.2001-12:00:00,10,09,2001,12,3786.3
10.09.2001-15:00:00,10,09,2001,15,4074
10.09.2001-18:00:00,10,09,2001,18,4283.5
10.09.2001-21:00:00,10,09,2001,21,4359.2
