TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.05
10.01.2001-03:00:00,10,01,2001,03,133.58
10.01.2001-06:00:00,10,01,2001,06,120.81
10.01.2001-09:00:00,10,01,2001,09,90.944
10.01.2001-12:00:00,10,01,2001,12,95.483
10.01.2001-15:00:00,10,01,2001,15,113.89
10.01.2001-18:00:00,10,01,2001,18,122.24
10.01.2001-21:00:00,10,01,2001,21,129.68
10.02.2001-00:00:00,10,02,2001,00,132.34
10.02.2001-03:00:00,10,02,2001,03,132.65
10.02.2001-06:00:00,10,02,2001,06,117.45
10.02.2001-09:00:00,10,02,2001,09,90.721
10.02.2001-12:00:00,10,02,2001,12,93.99
10.02.2001-15:00:00,10,02,2001,15,112.66
10.02.2001-18:00:00,10,02,2001,18,121.95
10.02.2001-21:00:00,10,02,2001,21,129.1
10.03.2001-00:00:00,10,03,2001,00,131.74
10.03.2001-03:00:00,10,03,2001,03,132.03
10.03.2001-06:00:00,10,03,2001,06,131.97
10.03.2001-09:00:00,10,03,2001,09,92.946
10.03.2001-12:00:00,10,03,2001,12,95.378
10.03.2001-15:00:00,10,03,2001,15,114.24
10.03.2001-18:00:00,10,03,2001,18,121.79
10.03.2001-21:00:00,10,03,2001,21,128.52
10.04.2001-00:00:00,10,04,2001,00,131.21
10.04.2001-03:00:00,10,04,2001,03,131.46
10.04.2001-06:00:00,10,04,2001,06,131.44
10.04.2001-09:00:00,10,04,2001,09,94.446
10.04.2001-12:00:00,10,04,2001,12,96.952
10.04.2001-15:00:00,10,04,2001,15,115.62
10.04.2001-18:00:00,10,04,2001,18,122.58
10.04.2001-21:00:00,10,04,2001,21,128.37
10.05.2001-00:00:00,10,05,2001,00,130.58
10.05.2001-03:00:00,10,05,2001,03,130.63
10.05.2001-06:00:00,10,05,2001,06,130.58
10.05.2001-09:00:00,10,05,2001,09,96.425
10.05.2001-12:00:00,10,05,2001,12,99.646
10.05.2001-15:00:00,10,05,2001,15,116.71
10.05.2001-18:00:00,10,05,2001,18,123.68
10.05.2001-21:00:00,10,05,2001,21,128.01
10.06.2001-00:00:00,10,06,2001,00,130.03
10.06.2001-03:00:00,10,06,2001,03,130.07
10.06.2001-06:00:00,10,06,2001,06,130.02
10.06.2001-09:00:00,10,06,2001,09,99.117
10.06.2001-12:00:00,10,06,2001,12,102.57
10.06.2001-15:00:00,10,06,2001,15,118.09
10.06.2001-18:00:00,10,06,2001,18,123.9
10.06.2001-21:00:00,10,06,2001,21,127.63
10.07.2001-00:00:00,10,07,2001,00,129.42
10.07.2001-03:00:00,10,07,2001,03,129.49
10.07.2001-06:00:00,10,07,2001,06,129.42
10.07.2001-09:00:00,10,07,2001,09,103.04
10.07.2001-12:00:00,10,07,2001,12,107.41
10.07.2001-15:00:00,10,07,2001,15,121.02
10.07.2001-18:00:00,10,07,2001,18,124.5
10.07.2001-21:00:00,10,07,2001,21,127.48
10.08.2001-00:00:00,10,08,2001,00,128.93
10.08.2001-03:00:00,10,08,2001,03,128.98
10.08.2001-06:00:00,10,08,2001,06,128.92
10.08.2001-09:00:00,10,08,2001,09,131.83
10.08.2001-12:00:00,10,08,2001,12,114.86
10.08.2001-15:00:00,10,08,2001,15,124.51
10.08.2001-18:00:00,10,08,2001,18,126.91
10.08.2001-21:00:00,10,08,2001,21,127.23
10.09.2001-00:00:00,10,09,2001,00,128.58
10.09.2001-03:00:00,10,09,2001,03,132.3
10.09.2001-06:00:00,10,09,2001,06,128.51
10.09.2001-09:00:00,10,09,2001,09,122.27
10.09.2001-12:00:00,10,09,2001,12,112.44
10.09.2001-15:00:00,10,09,2001,15,122.89
10.09.2001-18:00:00,10,09,2001,18,129.99
10.09.2001-21:00:00,10,09,2001,21,126.83
10.10.2001-00:00:00,10,10,2001,00,127.86
10.10.2001-03:00:00,10,10,2001,03,127.89
10.10.2001-06:00:00,10,10,2001,06,127.83
10.10.2001-09:00:00,10,10,2001,09,172.63
10.10.2001-12:00:00,10,10,2001,12,155.71
10.10.2001-15:00:00,10,10,2001,15,134.63
10.10.2001-18:00:00,10,10,2001,18,136.89
10.10.2001-21:00:00,10,10,2001,21,130.74
10.11.2001-00:00:00,10,11,2001,00,129.69
10.11.2001-03:00:00,10,11,2001,03,132.57
10.11.2001-06:00:00,10,11,2001,06,127.98
10.11.2001-09:00:00,10,11,2001,09,148.02
10.11.2001-12:00:00,10,11,2001,12,164.83
10.11.2001-15:00:00,10,11,2001,15,136.71
10.11.2001-18:00:00,10,11,2001,18,141.82
10.11.2001-21:00:00,10,11,2001,21,134.33
10.12.2001-00:00:00,10,12,2001,00,134.09
10.12.2001-03:00:00,10,12,2001,03,133.28
10.12.2001-06:00:00,10,12,2001,06,127.9
10.12.2001-09:00:00,10,12,2001,09,138.05
10.12.2001-12:00:00,10,12,2001,12,200.42
10.12.2001-15:00:00,10,12,2001,15,148.38
10.12.2001-18:00:00,10,12,2001,18,140.33
10.12.2001-21:00:00,10,12,2001,21,139.62
10.13.2001-00:00:00,10,13,2001,00,131.45
10.13.2001-03:00:00,10,13,2001,03,130.59
10.13.2001-06:00:00,10,13,2001,06,144.05
10.13.2001-09:00:00,10,13,2001,09,258.54
10.13.2001-12:00:00,10,13,2001,12,255.91
10.13.2001-15:00:00,10,13,2001,15,191.96
10.13.2001-18:00:00,10,13,2001,18,165.5
10.13.2001-21:00:00,10,13,2001,21,146.94
10.14.2001-00:00:00,10,14,2001,00,138.91
10.14.2001-03:00:00,10,14,2001,03,130.24
10.14.2001-06:00:00,10,14,2001,06,135.29
10.14.2001-09:00:00,10,14,2001,09,150.53
10.14.2001-12:00:00,10,14,2001,12,132.14
10.14.2001-15:00:00,10,14,2001,15,132.36
10.14.2001-18:00:00,10,14,2001,18,127.65
10.14.2001-21:00:00,10,14,2001,21,128.24
10.15.2001-00:00:00,10,15,2001,00,132.27
10.15.2001-03:00:00,10,15,2001,03,128.28
10.15.2001-06:00:00,10,15,2001,06,128.49
10.15.2001-09:00:00,10,15,2001,09,130.86
10.15.2001-12:00:00,10,15,2001,12,119.57
10.15.2001-15:00:00,10,15,2001,15,125.47
10.15.2001-18:00:00,10,15,2001,18,126.58
10.15.2001-21:00:00,10,15,2001,21,130.68
10.16.2001-00:00:00,10,16,2001,00,127.44
10.16.2001-03:00:00,10,16,2001,03,127.48
10.16.2001-06:00:00,10,16,2001,06,128.27
10.16.2001-09:00:00,10,16,2001,09,117.95
10.16.2001-12:00:00,10,16,2001,12,109.84
10.16.2001-15:00:00,10,16,2001,15,120.41
10.16.2001-18:00:00,10,16,2001,18,125.87
10.16.2001-21:00:00,10,16,2001,21,125.24
10.17.2001-00:00:00,10,17,2001,00,126.57
10.17.2001-03:00:00,10,17,2001,03,126.56
10.17.2001-06:00:00,10,17,2001,06,126.68
10.17.2001-09:00:00,10,17,2001,09,118.12
10.17.2001-12:00:00,10,17,2001,12,122.65
10.17.2001-15:00:00,10,17,2001,15,121.45
10.17.2001-18:00:00,10,17,2001,18,125.16
10.17.2001-21:00:00,10,17,2001,21,128.86
10.18.2001-00:00:00,10,18,2001,00,126.14
10.18.2001-03:00:00,10,18,2001,03,126.14
10.18.2001-06:00:00,10,18,2001,06,126.09
10.18.2001-09:00:00,10,18,2001,09,113.17
10.18.2001-12:00:00,10,18,2001,12,116.96
10.18.2001-15:00:00,10,18,2001,15,119.1
10.18.2001-18:00:00,10,18,2001,18,126.09
10.18.2001-21:00:00,10,18,2001,21,124.09
10.19.2001-00:00:00,10,19,2001,00,125.36
10.19.2001-03:00:00,10,19,2001,03,125.38
10.19.2001-06:00:00,10,19,2001,06,125.3
10.19.2001-09:00:00,10,19,2001,09,118.68
10.19.2001-12:00:00,10,19,2001,12,118.83
10.19.2001-15:00:00,10,19,2001,15,121.72
