TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,105.82
10.01.2001-03:00:00,10,01,2001,03,111.34
10.01.2001-06:00:00,10,01,2001,06,98.916
10.01.2001-09:00:00,10,01,2001,09,79.582
10.01.2001-12:00:00,10,01,2001,12,83.091
10.01.2001-15:00:00,10,01,2001,15,94.629
10.01.2001-18:00:00,10,01,2001,18,101.61
10.01.2001-21:00:00,10,01,2001,21,105.89
10.02.2001-00:00:00,10,02,2001,00,109.87
10.02.2001-03:00:00,10,02,2001,03,113.34
10.02.2001-06:00:00,10,02,2001,06,98.434
10.02.2001-09:00:00,10,02,2001,09,79.551
10.02.2001-12:00:00,10,02,2001,12,83.032
10.02.2001-15:00:00,10,02,2001,15,94.211
10.02.2001-18:00:00,10,02,2001,18,101.27
10.02.2001-21:00:00,10,02,2001,21,105.17
10.03.2001-00:00:00,10,03,2001,00,109.48
10.03.2001-03:00:00,10,03,2001,03,112.79
10.03.2001-06:00:00,10,03,2001,06,104.06
10.03.2001-09:00:00,10,03,2001,09,79.878
10.03.2001-12:00:00,10,03,2001,12,83.186
10.03.2001-15:00:00,10,03,2001,15,94.081
10.03.2001-18:00:00,10,03,2001,18,101.37
10.03.2001-21:00:00,10,03,2001,21,105.44
10.04.2001-00:00:00,10,04,2001,00,109.88
10.04.2001-03:00:00,10,04,2001,03,112.21
10.04.2001-06:00:00,10,04,2001,06,104.49
10.04.2001-09:00:00,10,04,2001,09,80.505
10.04.2001-12:00:00,10,04,2001,12,84.009
10.04.2001-15:00:00,10,04,2001,15,94.566
10.04.2001-18:00:00,10,04,2001,18,102
10.04.2001-21:00:00,10,04,2001,21,105.83
10.05.2001-00:00:00,10,05,2001,00,110.7
10.05.2001-03:00:00,10,05,2001,03,111.63
10.05.2001-06:00:00,10,05,2001,06,104.66
10.05.2001-09:00:00,10,05,2001,09,81.408
10.05.2001-12:00:00,10,05,2001,12,85.078
10.05.2001-15:00:00,10,05,2001,15,95.447
10.05.2001-18:00:00,10,05,2001,18,103.73
10.05.2001-21:00:00,10,05,2001,21,107.64
10.06.2001-00:00:00,10,06,2001,00,110.69
10.06.2001-03:00:00,10,06,2001,03,111.14
10.06.2001-06:00:00,10,06,2001,06,104.89
10.06.2001-09:00:00,10,06,2001,09,82.409
10.06.2001-12:00:00,10,06,2001,12,85.208
