TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.4567
10.01.2001-03:00:00,10,01,2001,03,1.456
10.01.2001-06:00:00,10,01,2001,06,1.4552
10.01.2001-09:00:00,10,01,2001,09,1.4544
10.01.2001-12:00:00,10,01,2001,12,1.4537
10.01.2001-15:00:00,10,01,2001,15,1.4529
10.01.2001-18:00:00,10,01,2001,18,1.4521
10.01.2001-21:00:00,10,01,2001,21,1.4514
10.02.2001-00:00:00,10,02,2001,00,1.4506
10.02.2001-03:00:00,10,02,2001,03,1.4498
10.02.2001-06:00:00,10,02,2001,06,1.449
10.02.2001-09:00:00,10,02,2001,09,1.4483
10.02.2001-12:00:00,10,02,2001,12,1.4475
10.02.2001-15:00:00,10,02,2001,15,1.4467
10.02.2001-18:00:00,10,02,2001,18,1.4459
10.02.2001-21:00:00,10,02,2001,21,1.4452
10.03.2001-00:00:00,10,03,2001,00,1.4444
10.03.2001-03:00:00,10,03,2001,03,1.4436
10.03.2001-06:00:00,10,03,2001,06,1.4429
10.03.2001-09:00:00,10,03,2001,09,1.4421
10.03.2001-12:00:00,10,03,2001,12,1.4413
10.03.2001-15:00:00,10,03,2001,15,1.4405
10.03.2001-18:00:00,10,03,2001,18,1.4397
10.03.2001-21:00:00,10,03,2001,21,1.439
10.04.2001-00:00:00,10,04,2001,00,1.4382
10.04.2001-03:00:00,10,04,2001,03,1.4374
10.04.2001-06:00:00,10,04,2001,06,1.4366
10.04.2001-09:00:00,10,04,2001,09,1.4359
10.04.2001-12:00:00,10,04,2001,12,1.4351
10.04.2001-15:00:00,10,04,2001,15,1.4343
10.04.2001-18:00:00,10,04,2001,18,1.4335
10.04.2001-21:00:00,10,04,2001,21,1.4327
10.05.2001-00:00:00,10,05,2001,00,1.432
10.05.2001-03:00:00,10,05,2001,03,1.4312
10.05.2001-06:00:00,10,05,2001,06,1.4304
10.05.2001-09:00:00,10,05,2001,09,1.4296
10.05.2001-12:00:00,10,05,2001,12,1.4288
10.05.2001-15:00:00,10,05,2001,15,1.4281
10.05.2001-18:00:00,10,05,2001,18,1.4273
10.05.2001-21:00:00,10,05,2001,21,1.4265
10.06.2001-00:00:00,10,06,2001,00,1.4257
10.06.2001-03:00:00,10,06,2001,03,1.4249
10.06.2001-06:00:00,10,06,2001,06,1.4241
10.06.2001-09:00:00,10,06,2001,09,1.4234
10.06.2001-12:00:00,10,06,2001,12,1.4226
10.06.2001-15:00:00,10,06,2001,15,1.4218
10.06.2001-18:00:00,10,06,2001,18,1.421
10.06.2001-21:00:00,10,06,2001,21,1.4202
10.07.2001-00:00:00,10,07,2001,00,1.4195
10.07.2001-03:00:00,10,07,2001,03,1.4187
10.07.2001-06:00:00,10,07,2001,06,1.4179
10.07.2001-09:00:00,10,07,2001,09,1.4171
10.07.2001-12:00:00,10,07,2001,12,1.4163
10.07.2001-15:00:00,10,07,2001,15,1.4155
10.07.2001-18:00:00,10,07,2001,18,1.4147
10.07.2001-21:00:00,10,07,2001,21,1.414
10.08.2001-00:00:00,10,08,2001,00,1.4132
10.08.2001-03:00:00,10,08,2001,03,1.4124
10.08.2001-06:00:00,10,08,2001,06,1.4116
10.08.2001-09:00:00,10,08,2001,09,1.4113
10.08.2001-12:00:00,10,08,2001,12,1.41
10.08.2001-15:00:00,10,08,2001,15,1.4093
10.08.2001-18:00:00,10,08,2001,18,1.4085
10.08.2001-21:00:00,10,08,2001,21,1.4077
10.09.2001-00:00:00,10,09,2001,00,1.4069
10.09.2001-03:00:00,10,09,2001,03,1.4061
10.09.2001-06:00:00,10,09,2001,06,1.4053
10.09.2001-09:00:00,10,09,2001,09,1.4045
10.09.2001-12:00:00,10,09,2001,12,1.4038
10.09.2001-15:00:00,10,09,2001,15,1.403
10.09.2001-18:00:00,10,09,2001,18,1.4022
10.09.2001-21:00:00,10,09,2001,21,1.4014
10.10.2001-00:00:00,10,10,2001,00,1.4091
10.10.2001-03:00:00,10,10,2001,03,1.3999
10.10.2001-06:00:00,10,10,2001,06,1.3991
10.10.2001-09:00:00,10,10,2001,09,1.3983
10.10.2001-12:00:00,10,10,2001,12,1.3975
10.10.2001-15:00:00,10,10,2001,15,1.3968
10.10.2001-18:00:00,10,10,2001,18,1.3961
10.10.2001-21:00:00,10,10,2001,21,1.3954
10.11.2001-00:00:00,10,11,2001,00,1.3947
10.11.2001-03:00:00,10,11,2001,03,1.394
10.11.2001-06:00:00,10,11,2001,06,1.3933
10.11.2001-09:00:00,10,11,2001,09,1.3927
10.11.2001-12:00:00,10,11,2001,12,1.392
10.11.2001-15:00:00,10,11,2001,15,1.3914
10.11.2001-18:00:00,10,11,2001,18,1.3907
10.11.2001-21:00:00,10,11,2001,21,1.3901
10.12.2001-00:00:00,10,12,2001,00,1.3894
10.12.2001-03:00:00,10,12,2001,03,1.3888
10.12.2001-06:00:00,10,12,2001,06,1.3881
10.12.2001-09:00:00,10,12,2001,09,1.3875
10.12.2001-12:00:00,10,12,2001,12,1.3868
10.12.2001-15:00:00,10,12,2001,15,1.3862
10.12.2001-18:00:00,10,12,2001,18,1.3855
10.12.2001-21:00:00,10,12,2001,21,1.3849
10.13.2001-00:00:00,10,13,2001,00,1.3842
10.13.2001-03:00:00,10,13,2001,03,1.3836
10.13.2001-06:00:00,10,13,2001,06,1.3829
10.13.2001-09:00:00,10,13,2001,09,1.3822
10.13.2001-12:00:00,10,13,2001,12,1.3816
10.13.2001-15:00:00,10,13,2001,15,1.3809
10.13.2001-18:00:00,10,13,2001,18,1.3803
10.13.2001-21:00:00,10,13,2001,21,1.3796
10.14.2001-00:00:00,10,14,2001,00,1.3789
10.14.2001-03:00:00,10,14,2001,03,1.3787
10.14.2001-06:00:00,10,14,2001,06,1.3781
10.14.2001-09:00:00,10,14,2001,09,1.3776
10.14.2001-12:00:00,10,14,2001,12,1.3768
10.14.2001-15:00:00,10,14,2001,15,1.376
10.14.2001-18:00:00,10,14,2001,18,1.3755
10.14.2001-21:00:00,10,14,2001,21,1.3748
10.15.2001-00:00:00,10,15,2001,00,1.3736
10.15.2001-03:00:00,10,15,2001,03,1.3729
10.15.2001-06:00:00,10,15,2001,06,1.3722
10.15.2001-09:00:00,10,15,2001,09,1.3715
10.15.2001-12:00:00,10,15,2001,12,1.3708
10.15.2001-15:00:00,10,15,2001,15,1.3702
10.15.2001-18:00:00,10,15,2001,18,1.3695
10.15.2001-21:00:00,10,15,2001,21,1.3688
10.16.2001-00:00:00,10,16,2001,00,1.3681
10.16.2001-03:00:00,10,16,2001,03,1.3674
10.16.2001-06:00:00,10,16,2001,06,1.3668
10.16.2001-09:00:00,10,16,2001,09,1.3661
10.16.2001-12:00:00,10,16,2001,12,1.3654
10.16.2001-15:00:00,10,16,2001,15,1.3647
10.16.2001-18:00:00,10,16,2001,18,1.364
10.16.2001-21:00:00,10,16,2001,21,1.3633
10.17.2001-00:00:00,10,17,2001,00,1.3626
10.17.2001-03:00:00,10,17,2001,03,1.3619
10.17.2001-06:00:00,10,17,2001,06,1.3613
10.17.2001-09:00:00,10,17,2001,09,1.3606
10.17.2001-12:00:00,10,17,2001,12,1.3599
10.17.2001-15:00:00,10,17,2001,15,1.3592
10.17.2001-18:00:00,10,17,2001,18,1.3585
10.17.2001-21:00:00,10,17,2001,21,1.3578
10.18.2001-00:00:00,10,18,2001,00,1.3571
10.18.2001-03:00:00,10,18,2001,03,1.3564
10.18.2001-06:00:00,10,18,2001,06,1.3557
10.18.2001-09:00:00,10,18,2001,09,1.355
10.18.2001-12:00:00,10,18,2001,12,1.3543
10.18.2001-15:00:00,10,18,2001,15,1.3536
10.18.2001-18:00:00,10,18,2001,18,1.3529
10.18.2001-21:00:00,10,18,2001,21,1.3522
10.19.2001-00:00:00,10,19,2001,00,1.3515
10.19.2001-03:00:00,10,19,2001,03,1.3508
10.19.2001-06:00:00,10,19,2001,06,1.3503
10.19.2001-09:00:00,10,19,2001,09,1.3497
10.19.2001-12:00:00,10,19,2001,12,1.349
10.19.2001-15:00:00,10,19,2001,15,1.3483
10.19.2001-18:00:00,10,19,2001,18,1.3476
10.19.2001-21:00:00,10,19,2001,21,1.3469
10.20.2001-00:00:00,10,20,2001,00,1.3459
10.20.2001-03:00:00,10,20,2001,03,1.3451
10.20.2001-06:00:00,10,20,2001,06,1.3444
10.20.2001-09:00:00,10,20,2001,09,1.3437
10.20.2001-12:00:00,10,20,2001,12,1.343
10.20.2001-15:00:00,10,20,2001,15,1.3423
10.20.2001-18:00:00,10,20,2001,18,1.3416
10.20.2001-21:00:00,10,20,2001,21,1.3409
10.21.2001-00:00:00,10,21,2001,00,1.3402
10.21.2001-03:00:00,10,21,2001,03,1.3395
10.21.2001-06:00:00,10,21,2001,06,1.3387
10.21.2001-09:00:00,10,21,2001,09,1.338
10.21.2001-12:00:00,10,21,2001,12,1.3373
10.21.2001-15:00:00,10,21,2001,15,1.3366
10.21.2001-18:00:00,10,21,2001,18,1.3367
10.21.2001-21:00:00,10,21,2001,21,1.3366
10.22.2001-00:00:00,10,22,2001,00,1.3345
10.22.2001-03:00:00,10,22,2001,03,1.3337
10.22.2001-06:00:00,10,22,2001,06,1.333
10.22.2001-09:00:00,10,22,2001,09,1.3323
10.22.2001-12:00:00,10,22,2001,12,1.3316
10.22.2001-15:00:00,10,22,2001,15,1.3309
10.22.2001-18:00:00,10,22,2001,18,1.3303
10.22.2001-21:00:00,10,22,2001,21,1.3296
10.23.2001-00:00:00,10,23,2001,00,1.329
10.23.2001-03:00:00,10,23,2001,03,1.3283
10.23.2001-06:00:00,10,23,2001,06,1.3277
10.23.2001-09:00:00,10,23,2001,09,1.327
10.23.2001-12:00:00,10,23,2001,12,1.3264
10.23.2001-15:00:00,10,23,2001,15,1.3259
10.23.2001-18:00:00,10,23,2001,18,1.3253
10.23.2001-21:00:00,10,23,2001,21,1.3248
10.24.2001-00:00:00,10,24,2001,00,1.3243
10.24.2001-03:00:00,10,24,2001,03,1.3237
10.24.2001-06:00:00,10,24,2001,06,1.3232
10.24.2001-09:00:00,10,24,2001,09,1.3226
10.24.2001-12:00:00,10,24,2001,12,1.3221
10.24.2001-15:00:00,10,24,2001,15,1.3215
10.24.2001-18:00:00,10,24,2001,18,1.321
10.24.2001-21:00:00,10,24,2001,21,1.3205
10.25.2001-00:00:00,10,25,2001,00,1.3199
10.25.2001-03:00:00,10,25,2001,03,1.3193
10.25.2001-06:00:00,10,25,2001,06,1.3188
10.25.2001-09:00:00,10,25,2001,09,1.3182
10.25.2001-12:00:00,10,25,2001,12,1.3177
10.25.2001-15:00:00,10,25,2001,15,1.3171
10.25.2001-18:00:00,10,25,2001,18,1.3166
10.25.2001-21:00:00,10,25,2001,21,1.3161
10.26.2001-00:00:00,10,26,2001,00,1.3155
10.26.2001-03:00:00,10,26,2001,03,1.315
10.26.2001-06:00:00,10,26,2001,06,1.3144
10.26.2001-09:00:00,10,26,2001,09,1.3139
10.26.2001-12:00:00,10,26,2001,12,1.3134
10.26.2001-15:00:00,10,26,2001,15,1.3128
10.26.2001-18:00:00,10,26,2001,18,1.3123
10.26.2001-21:00:00,10,26,2001,21,1.3118
10.27.2001-00:00:00,10,27,2001,00,1.3113
10.27.2001-03:00:00,10,27,2001,03,1.3108
10.27.2001-06:00:00,10,27,2001,06,1.3102
10.27.2001-09:00:00,10,27,2001,09,1.3097
