TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,112.82
10.01.2001-03:00:00,10,01,2001,03,113.51
10.01.2001-06:00:00,10,01,2001,06,114.05
10.01.2001-09:00:00,10,01,2001,09,94.301
10.01.2001-12:00:00,10,01,2001,12,96.301
10.01.2001-15:00:00,10,01,2001,15,102.97
10.01.2001-18:00:00,10,01,2001,18,110.46
10.01.2001-21:00:00,10,01,2001,21,113.42
10.02.2001-00:00:00,10,02,2001,00,112.11
10.02.2001-03:00:00,10,02,2001,03,113.46
10.02.2001-06:00:00,10,02,2001,06,111.67
10.02.2001-09:00:00,10,02,2001,09,93.952
10.02.2001-12:00:00,10,02,2001,12,96.112
10.02.2001-15:00:00,10,02,2001,15,102.47
10.02.2001-18:00:00,10,02,2001,18,110.41
10.02.2001-21:00:00,10,02,2001,21,112.07
10.03.2001-00:00:00,10,03,2001,00,111.31
10.03.2001-03:00:00,10,03,2001,03,112.69
10.03.2001-06:00:00,10,03,2001,06,111.98
10.03.2001-09:00:00,10,03,2001,09,92.947
10.03.2001-12:00:00,10,03,2001,12,96.608
10.03.2001-15:00:00,10,03,2001,15,102.03
10.03.2001-18:00:00,10,03,2001,18,109.79
10.03.2001-21:00:00,10,03,2001,21,110.76
10.04.2001-00:00:00,10,04,2001,00,111.58
10.04.2001-03:00:00,10,04,2001,03,112.32
10.04.2001-06:00:00,10,04,2001,06,111.6
10.04.2001-09:00:00,10,04,2001,09,93.54
10.04.2001-12:00:00,10,04,2001,12,97.379
10.04.2001-15:00:00,10,04,2001,15,102.42
10.04.2001-18:00:00,10,04,2001,18,108.08
10.04.2001-21:00:00,10,04,2001,21,111.52
10.05.2001-00:00:00,10,05,2001,00,111
10.05.2001-03:00:00,10,05,2001,03,110.9
10.05.2001-06:00:00,10,05,2001,06,110.69
10.05.2001-09:00:00,10,05,2001,09,94.766
10.05.2001-12:00:00,10,05,2001,12,97.095
10.05.2001-15:00:00,10,05,2001,15,102.31
10.05.2001-18:00:00,10,05,2001,18,108.37
10.05.2001-21:00:00,10,05,2001,21,110.19
10.06.2001-00:00:00,10,06,2001,00,109.45
10.06.2001-03:00:00,10,06,2001,03,110.83
