TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3490.2
10.01.2001-03:00:00,10,01,2001,03,3541.4
10.01.2001-06:00:00,10,01,2001,06,3411.6
10.01.2001-09:00:00,10,01,2001,09,2845.8
10.01.2001-12:00:00,10,01,2001,12,2664.6
10.01.2001-15:00:00,10,01,2001,15,2967.8
10.01.2001-18:00:00,10,01,2001,18,3250.9
10.01.2001-21:00:00,10,01,2001,21,3405.1
10.02.2001-00:00:00,10,02,2001,00,3480
10.02.2001-03:00:00,10,02,2001,03,3518.7
10.02.2001-06:00:00,10,02,2001,06,3366.2
10.02.2001-09:00:00,10,02,2001,09,2828.7
10.02.2001-12:00:00,10,02,2001,12,2654.8
10.02.2001-15:00:00,10,02,2001,15,2947.2
10.02.2001-18:00:00,10,02,2001,18,3227.3
10.02.2001-21:00:00,10,02,2001,21,3380.4
10.03.2001-00:00:00,10,03,2001,00,3455.1
10.03.2001-03:00:00,10,03,2001,03,3496.9
10.03.2001-06:00:00,10,03,2001,06,3407
10.03.2001-09:00:00,10,03,2001,09,2840.8
10.03.2001-12:00:00,10,03,2001,12,2650.1
10.03.2001-15:00:00,10,03,2001,15,2949.2
10.03.2001-18:00:00,10,03,2001,18,3219
10.03.2001-21:00:00,10,03,2001,21,3366.6
10.04.2001-00:00:00,10,04,2001,00,3440.8
10.04.2001-03:00:00,10,04,2001,03,3475.2
10.04.2001-06:00:00,10,04,2001,06,3459.4
10.04.2001-09:00:00,10,04,2001,09,2869.9
10.04.2001-12:00:00,10,04,2001,12,2676.6
10.04.2001-15:00:00,10,04,2001,15,2968.2
10.04.2001-18:00:00,10,04,2001,18,3232.5
10.04.2001-21:00:00,10,04,2001,21,3374
10.05.2001-00:00:00,10,05,2001,00,3438.7
10.05.2001-03:00:00,10,05,2001,03,3461.2
10.05.2001-06:00:00,10,05,2001,06,3460.1
10.05.2001-09:00:00,10,05,2001,09,2903
10.05.2001-12:00:00,10,05,2001,12,2702
10.05.2001-15:00:00,10,05,2001,15,3006.8
10.05.2001-18:00:00,10,05,2001,18,3253.4
10.05.2001-21:00:00,10,05,2001,21,3387
10.06.2001-00:00:00,10,06,2001,00,3423.3
10.06.2001-03:00:00,10,06,2001,03,3447.4
10.06.2001-06:00:00,10,06,2001,06,3444.4
10.06.2001-09:00:00,10,06,2001,09,2938.2
10.06.2001-12:00:00,10,06,2001,12,2742.1
10.06.2001-15:00:00,10,06,2001,15,3041.9
10.06.2001-18:00:00,10,06,2001,18,3275.6
10.06.2001-21:00:00,10,06,2001,21,3377.9
10.07.2001-00:00:00,10,07,2001,00,3414
10.07.2001-03:00:00,10,07,2001,03,3427.5
10.07.2001-06:00:00,10,07,2001,06,3423.6
10.07.2001-09:00:00,10,07,2001,09,2994
10.07.2001-12:00:00,10,07,2001,12,2829.3
10.07.2001-15:00:00,10,07,2001,15,3093
10.07.2001-18:00:00,10,07,2001,18,3297.4
10.07.2001-21:00:00,10,07,2001,21,3381.1
10.08.2001-00:00:00,10,08,2001,00,3402
10.08.2001-03:00:00,10,08,2001,03,3416.7
10.08.2001-06:00:00,10,08,2001,06,3412.6
10.08.2001-09:00:00,10,08,2001,09,3576.5
10.08.2001-12:00:00,10,08,2001,12,3035.5
10.08.2001-15:00:00,10,08,2001,15,3186.8
10.08.2001-18:00:00,10,08,2001,18,3336
10.08.2001-21:00:00,10,08,2001,21,3396.7
10.09.2001-00:00:00,10,09,2001,00,3418.4
10.09.2001-03:00:00,10,09,2001,03,3417.6
10.09.2001-06:00:00,10,09,2001,06,3373
10.09.2001-09:00:00,10,09,2001,09,3207.1
10.09.2001-12:00:00,10,09,2001,12,2890.1
10.09.2001-15:00:00,10,09,2001,15,3075.5
10.09.2001-18:00:00,10,09,2001,18,3256.5
10.09.2001-21:00:00,10,09,2001,21,3346
10.10.2001-00:00:00,10,10,2001,00,3369.3
10.10.2001-03:00:00,10,10,2001,03,3382.9
10.10.2001-06:00:00,10,10,2001,06,3383.7
10.10.2001-09:00:00,10,10,2001,09,4780.1
10.10.2001-12:00:00,10,10,2001,12,5193.1
10.10.2001-15:00:00,10,10,2001,15,3875.7
10.10.2001-18:00:00,10,10,2001,18,3492.8
10.10.2001-21:00:00,10,10,2001,21,3428.6
10.11.2001-00:00:00,10,11,2001,00,3405.7
10.11.2001-03:00:00,10,11,2001,03,3403.2
10.11.2001-06:00:00,10,11,2001,06,3396.2
10.11.2001-09:00:00,10,11,2001,09,3629.8
10.11.2001-12:00:00,10,11,2001,12,4689
10.11.2001-15:00:00,10,11,2001,15,3915.9
10.11.2001-18:00:00,10,11,2001,18,3529.7
10.11.2001-21:00:00,10,11,2001,21,3437.3
10.12.2001-00:00:00,10,12,2001,00,3406.1
10.12.2001-03:00:00,10,12,2001,03,3405.2
10.12.2001-06:00:00,10,12,2001,06,3389.8
10.12.2001-09:00:00,10,12,2001,09,3626.3
10.12.2001-12:00:00,10,12,2001,12,5230.3
10.12.2001-15:00:00,10,12,2001,15,4550.9
10.12.2001-18:00:00,10,12,2001,18,3851.5
10.12.2001-21:00:00,10,12,2001,21,3633.9
10.13.2001-00:00:00,10,13,2001,00,3599.2
10.13.2001-03:00:00,10,13,2001,03,3590.1
10.13.2001-06:00:00,10,13,2001,06,3765.9
10.13.2001-09:00:00,10,13,2001,09,5809.4
10.13.2001-12:00:00,10,13,2001,12,6500.4
10.13.2001-15:00:00,10,13,2001,15,5074
10.13.2001-18:00:00,10,13,2001,18,4132.5
10.13.2001-21:00:00,10,13,2001,21,3741.9
10.14.2001-00:00:00,10,14,2001,00,3573.8
10.14.2001-03:00:00,10,14,2001,03,3532.2
10.14.2001-06:00:00,10,14,2001,06,3493.5
10.14.2001-09:00:00,10,14,2001,09,3679.2
10.14.2001-12:00:00,10,14,2001,12,3472.3
10.14.2001-15:00:00,10,14,2001,15,3314.1
10.14.2001-18:00:00,10,14,2001,18,3402.5
10.14.2001-21:00:00,10,14,2001,21,3427.8
10.15.2001-00:00:00,10,15,2001,00,3442.3
10.15.2001-03:00:00,10,15,2001,03,3439.2
10.15.2001-06:00:00,10,15,2001,06,3433.6
10.15.2001-09:00:00,10,15,2001,09,3314.2
10.15.2001-12:00:00,10,15,2001,12,3082.7
10.15.2001-15:00:00,10,15,2001,15,3207.8
10.15.2001-18:00:00,10,15,2001,18,3328.2
10.15.2001-21:00:00,10,15,2001,21,3394.1
10.16.2001-00:00:00,10,16,2001,00,3401.6
10.16.2001-03:00:00,10,16,2001,03,3408.8
10.16.2001-06:00:00,10,16,2001,06,3394.2
10.16.2001-09:00:00,10,16,2001,09,3038.7
