TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.506
10.01.2001-03:00:00,10,01,2001,03,56.58
10.01.2001-06:00:00,10,01,2001,06,55.9
10.01.2001-09:00:00,10,01,2001,09,50.166
10.01.2001-12:00:00,10,01,2001,12,48.911
10.01.2001-15:00:00,10,01,2001,15,53.597
10.01.2001-18:00:00,10,01,2001,18,55.959
10.01.2001-21:00:00,10,01,2001,21,56.241
10.02.2001-00:00:00,10,02,2001,00,56.307
10.02.2001-03:00:00,10,02,2001,03,57.199
10.02.2001-06:00:00,10,02,2001,06,56.288
10.02.2001-09:00:00,10,02,2001,09,50.104
10.02.2001-12:00:00,10,02,2001,12,48.799
10.02.2001-15:00:00,10,02,2001,15,53.432
10.02.2001-18:00:00,10,02,2001,18,55.783
10.02.2001-21:00:00,10,02,2001,21,56.082
10.03.2001-00:00:00,10,03,2001,00,56.162
10.03.2001-03:00:00,10,03,2001,03,57.004
10.03.2001-06:00:00,10,03,2001,06,56.417
10.03.2001-09:00:00,10,03,2001,09,50.189
10.03.2001-12:00:00,10,03,2001,12,48.832
10.03.2001-15:00:00,10,03,2001,15,53.61
10.03.2001-18:00:00,10,03,2001,18,55.704
10.03.2001-21:00:00,10,03,2001,21,55.963
10.04.2001-00:00:00,10,04,2001,00,56.166
10.04.2001-03:00:00,10,04,2001,03,56.976
10.04.2001-06:00:00,10,04,2001,06,56.483
10.04.2001-09:00:00,10,04,2001,09,50.253
10.04.2001-12:00:00,10,04,2001,12,48.832
10.04.2001-15:00:00,10,04,2001,15,53.667
10.04.2001-18:00:00,10,04,2001,18,55.605
10.04.2001-21:00:00,10,04,2001,21,55.847
10.05.2001-00:00:00,10,05,2001,00,56.174
10.05.2001-03:00:00,10,05,2001,03,56.882
10.05.2001-06:00:00,10,05,2001,06,56.974
10.05.2001-09:00:00,10,05,2001,09,50.681
10.05.2001-12:00:00,10,05,2001,12,49.143
10.05.2001-15:00:00,10,05,2001,15,53.818
10.05.2001-18:00:00,10,05,2001,18,55.543
10.05.2001-21:00:00,10,05,2001,21,55.738
10.06.2001-00:00:00,10,06,2001,00,56.383
10.06.2001-03:00:00,10,06,2001,03,56.777
10.06.2001-06:00:00,10,06,2001,06,56.71
10.06.2001-09:00:00,10,06,2001,09,50.598
10.06.2001-12:00:00,10,06,2001,12,49.126
10.06.2001-15:00:00,10,06,2001,15,53.664
10.06.2001-18:00:00,10,06,2001,18,55.386
10.06.2001-21:00:00,10,06,2001,21,55.578
10.07.2001-00:00:00,10,07,2001,00,56.113
10.07.2001-03:00:00,10,07,2001,03,56.55
10.07.2001-06:00:00,10,07,2001,06,56.119
10.07.2001-09:00:00,10,07,2001,09,51.072
10.07.2001-12:00:00,10,07,2001,12,49.734
10.07.2001-15:00:00,10,07,2001,15,53.72
10.07.2001-18:00:00,10,07,2001,18,55.304
10.07.2001-21:00:00,10,07,2001,21,55.603
10.08.2001-00:00:00,10,08,2001,00,56.426
10.08.2001-03:00:00,10,08,2001,03,56.535
10.08.2001-06:00:00,10,08,2001,06,56.446
10.08.2001-09:00:00,10,08,2001,09,50.479
10.08.2001-12:00:00,10,08,2001,12,49.959
10.08.2001-15:00:00,10,08,2001,15,53.703
10.08.2001-18:00:00,10,08,2001,18,55.215
10.08.2001-21:00:00,10,08,2001,21,55.637
10.09.2001-00:00:00,10,09,2001,00,56.195
10.09.2001-03:00:00,10,09,2001,03,56.971
10.09.2001-06:00:00,10,09,2001,06,56.283
10.09.2001-09:00:00,10,09,2001,09,51.09
10.09.2001-12:00:00,10,09,2001,12,49.785
10.09.2001-15:00:00,10,09,2001,15,53.474
10.09.2001-18:00:00,10,09,2001,18,55.069
10.09.2001-21:00:00,10,09,2001,21,55.28
10.10.2001-00:00:00,10,10,2001,00,56.174
10.10.2001-03:00:00,10,10,2001,03,56.294
10.10.2001-06:00:00,10,10,2001,06,56.423
10.10.2001-09:00:00,10,10,2001,09,63.83
10.10.2001-12:00:00,10,10,2001,12,55.823
10.10.2001-15:00:00,10,10,2001,15,55.973
10.10.2001-18:00:00,10,10,2001,18,57.132
10.10.2001-21:00:00,10,10,2001,21,57.206
10.11.2001-00:00:00,10,11,2001,00,57.201
10.11.2001-03:00:00,10,11,2001,03,57.208
10.11.2001-06:00:00,10,11,2001,06,57.216
