TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26372
10.01.2001-03:00:00,10,01,2001,03,27011
10.01.2001-06:00:00,10,01,2001,06,27202
10.01.2001-09:00:00,10,01,2001,09,26337
10.01.2001-12:00:00,10,01,2001,12,25078
10.01.2001-15:00:00,10,01,2001,15,24509
10.01.2001-18:00:00,10,01,2001,18,24797
10.01.2001-21:00:00,10,01,2001,21,25527
10.02.2001-00:00:00,10,02,2001,00,26289
10.02.2001-03:00:00,10,02,2001,03,26874
10.02.2001-06:00:00,10,02,2001,06,26993
10.02.2001-09:00:00,10,02,2001,09,26113
10.02.2001-12:00:00,10,02,2001,12,24879
10.02.2001-15:00:00,10,02,2001,15,24323
10.02.2001-18:00:00,10,02,2001,18,24610
10.02.2001-21:00:00,10,02,2001,21,25332
10.03.2001-00:00:00,10,03,2001,00,26085
10.03.2001-03:00:00,10,03,2001,03,26666
10.03.2001-06:00:00,10,03,2001,06,26865
10.03.2001-09:00:00,10,03,2001,09,26033
10.03.2001-12:00:00,10,03,2001,12,24810
10.03.2001-15:00:00,10,03,2001,15,24260
10.03.2001-18:00:00,10,03,2001,18,24531
10.03.2001-21:00:00,10,03,2001,21,25230
10.04.2001-00:00:00,10,04,2001,00,25963
10.04.2001-03:00:00,10,04,2001,03,26524
10.04.2001-06:00:00,10,04,2001,06,26797
10.04.2001-09:00:00,10,04,2001,09,26032
10.04.2001-12:00:00,10,04,2001,12,24848
10.04.2001-15:00:00,10,04,2001,15,24312
10.04.2001-18:00:00,10,04,2001,18,24570
10.04.2001-21:00:00,10,04,2001,21,25243
10.05.2001-00:00:00,10,05,2001,00,25941
10.05.2001-03:00:00,10,05,2001,03,26461
10.05.2001-06:00:00,10,05,2001,06,26773
10.05.2001-09:00:00,10,05,2001,09,26064
10.05.2001-12:00:00,10,05,2001,12,24910
10.05.2001-15:00:00,10,05,2001,15,24409
10.05.2001-18:00:00,10,05,2001,18,24672
10.05.2001-21:00:00,10,05,2001,21,25315
10.06.2001-00:00:00,10,06,2001,00,25953
10.06.2001-03:00:00,10,06,2001,03,26422
10.06.2001-06:00:00,10,06,2001,06,26696
10.06.2001-09:00:00,10,06,2001,09,26045
10.06.2001-12:00:00,10,06,2001,12,24981
10.06.2001-15:00:00,10,06,2001,15,24536
10.06.2001-18:00:00,10,06,2001,18,24808
10.06.2001-21:00:00,10,06,2001,21,25399
10.07.2001-00:00:00,10,07,2001,00,25975
10.07.2001-03:00:00,10,07,2001,03,26382
10.07.2001-06:00:00,10,07,2001,06,26599
10.07.2001-09:00:00,10,07,2001,09,26043
10.07.2001-12:00:00,10,07,2001,12,25138
10.07.2001-15:00:00,10,07,2001,15,24775
10.07.2001-18:00:00,10,07,2001,18,25034
10.07.2001-21:00:00,10,07,2001,21,25562
10.08.2001-00:00:00,10,08,2001,00,26060
10.08.2001-03:00:00,10,08,2001,03,26405
10.08.2001-06:00:00,10,08,2001,06,26606
10.08.2001-09:00:00,10,08,2001,09,26859
10.08.2001-12:00:00,10,08,2001,12,26314
10.08.2001-15:00:00,10,08,2001,15,25862
10.08.2001-18:00:00,10,08,2001,18,25854
10.08.2001-21:00:00,10,08,2001,21,26102
10.09.2001-00:00:00,10,09,2001,00,26393
10.09.2001-03:00:00,10,09,2001,03,26599
10.09.2001-06:00:00,10,09,2001,06,26596
10.09.2001-09:00:00,10,09,2001,09,26145
10.09.2001-12:00:00,10,09,2001,12,25299
10.09.2001-15:00:00,10,09,2001,15,24865
10.09.2001-18:00:00,10,09,2001,18,25014
10.09.2001-21:00:00,10,09,2001,21,25447
10.10.2001-00:00:00,10,10,2001,00,25935
10.10.2001-03:00:00,10,10,2001,03,26230
10.10.2001-06:00:00,10,10,2001,06,26412
10.10.2001-09:00:00,10,10,2001,09,28832
10.10.2001-12:00:00,10,10,2001,12,32299
10.10.2001-15:00:00,10,10,2001,15,33083
10.10.2001-18:00:00,10,10,2001,18,31813
10.10.2001-21:00:00,10,10,2001,21,30009
10.11.2001-00:00:00,10,11,2001,00,28521
10.11.2001-03:00:00,10,11,2001,03,27701
10.11.2001-06:00:00,10,11,2001,06,27320
10.11.2001-09:00:00,10,11,2001,09,27874
10.11.2001-12:00:00,10,11,2001,12,30284
10.11.2001-15:00:00,10,11,2001,15,31531
10.11.2001-18:00:00,10,11,2001,18,31035
10.11.2001-21:00:00,10,11,2001,21,29787
10.12.2001-00:00:00,10,12,2001,00,28599
10.12.2001-03:00:00,10,12,2001,03,27846
10.12.2001-06:00:00,10,12,2001,06,27438
10.12.2001-09:00:00,10,12,2001,09,27755
10.12.2001-12:00:00,10,12,2001,12,30506
10.12.2001-15:00:00,10,12,2001,15,32389
10.12.2001-18:00:00,10,12,2001,18,32233
10.12.2001-21:00:00,10,12,2001,21,31042
10.13.2001-00:00:00,10,13,2001,00,29818
10.13.2001-03:00:00,10,13,2001,03,29001
10.13.2001-06:00:00,10,13,2001,06,28829
10.13.2001-09:00:00,10,13,2001,09,31223
10.13.2001-12:00:00,10,13,2001,12,34255
10.13.2001-15:00:00,10,13,2001,15,34871
10.13.2001-18:00:00,10,13,2001,18,33610
10.13.2001-21:00:00,10,13,2001,21,31816
10.14.2001-00:00:00,10,14,2001,00,30291
10.14.2001-03:00:00,10,14,2001,03,29280
10.14.2001-06:00:00,10,14,2001,06,28646
10.14.2001-09:00:00,10,14,2001,09,28223
10.14.2001-12:00:00,10,14,2001,12,27579
10.14.2001-15:00:00,10,14,2001,15,26929
10.14.2001-18:00:00,10,14,2001,18,26683
10.14.2001-21:00:00,10,14,2001,21,26723
10.15.2001-00:00:00,10,15,2001,00,26833
10.15.2001-03:00:00,10,15,2001,03,26915
10.15.2001-06:00:00,10,15,2001,06,26955
10.15.2001-09:00:00,10,15,2001,09,26618
10.15.2001-12:00:00,10,15,2001,12,25907
10.15.2001-15:00:00,10,15,2001,15,25494
10.15.2001-18:00:00,10,15,2001,18,25525
10.15.2001-21:00:00,10,15,2001,21,25817
10.16.2001-00:00:00,10,16,2001,00,26133
10.16.2001-03:00:00,10,16,2001,03,26367
10.16.2001-06:00:00,10,16,2001,06,26496
10.16.2001-09:00:00,10,16,2001,09,25945
10.16.2001-12:00:00,10,16,2001,12,25113
10.16.2001-15:00:00,10,16,2001,15,24703
10.16.2001-18:00:00,10,16,2001,18,24828
10.16.2001-21:00:00,10,16,2001,21,25238
10.17.2001-00:00:00,10,17,2001,00,25654
10.17.2001-03:00:00,10,17,2001,03,25953
10.17.2001-06:00:00,10,17,2001,06,26126
10.17.2001-09:00:00,10,17,2001,09,25878
10.17.2001-12:00:00,10,17,2001,12,25523
10.17.2001-15:00:00,10,17,2001,15,25349
10.17.2001-18:00:00,10,17,2001,18,25462
10.17.2001-21:00:00,10,17,2001,21,25719
10.18.2001-00:00:00,10,18,2001,00,25952
10.18.2001-03:00:00,10,18,2001,03,26103
10.18.2001-06:00:00,10,18,2001,06,26120
10.18.2001-09:00:00,10,18,2001,09,25574
10.18.2001-12:00:00,10,18,2001,12,24803
10.18.2001-15:00:00,10,18,2001,15,24402
10.18.2001-18:00:00,10,18,2001,18,24520
10.18.2001-21:00:00,10,18,2001,21,24909
10.19.2001-00:00:00,10,19,2001,00,25304
10.19.2001-03:00:00,10,19,2001,03,25595
10.19.2001-06:00:00,10,19,2001,06,25769
10.19.2001-09:00:00,10,19,2001,09,25691
10.19.2001-12:00:00,10,19,2001,12,25038
10.19.2001-15:00:00,10,19,2001,15,24576
10.19.2001-18:00:00,10,19,2001,18,24581
10.19.2001-21:00:00,10,19,2001,21,24888
10.20.2001-00:00:00,10,20,2001,00,25237
10.20.2001-03:00:00,10,20,2001,03,25497
10.20.2001-06:00:00,10,20,2001,06,25657
10.20.2001-09:00:00,10,20,2001,09,25286
10.20.2001-12:00:00,10,20,2001,12,24544
10.20.2001-15:00:00,10,20,2001,15,24177
10.20.2001-18:00:00,10,20,2001,18,24283
10.20.2001-21:00:00,10,20,2001,21,24643
