TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5508.2
10.01.2001-03:00:00,10,01,2001,03,5604.7
10.01.2001-06:00:00,10,01,2001,06,5514.4
10.01.2001-09:00:00,10,01,2001,09,4972.1
10.01.2001-12:00:00,10,01,2001,12,4590.5
10.01.2001-15:00:00,10,01,2001,15,4711.7
10.01.2001-18:00:00,10,01,2001,18,5035.3
10.01.2001-21:00:00,10,01,2001,21,5295.1
10.02.2001-00:00:00,10,02,2001,00,5472.2
10.02.2001-03:00:00,10,02,2001,03,5565
10.02.2001-06:00:00,10,02,2001,06,5454.1
10.02.2001-09:00:00,10,02,2001,09,4931.6
10.02.2001-12:00:00,10,02,2001,12,4565.6
10.02.2001-15:00:00,10,02,2001,15,4683.9
10.02.2001-18:00:00,10,02,2001,18,5003.5
10.02.2001-21:00:00,10,02,2001,21,5262.4
10.03.2001-00:00:00,10,03,2001,00,5438.5
10.03.2001-03:00:00,10,03,2001,03,5533.2
10.03.2001-06:00:00,10,03,2001,06,5461.2
10.03.2001-09:00:00,10,03,2001,09,4932.4
10.03.2001-12:00:00,10,03,2001,12,4562.5
10.03.2001-15:00:00,10,03,2001,15,4681.2
10.03.2001-18:00:00,10,03,2001,18,4990.7
10.03.2001-21:00:00,10,03,2001,21,5247.1
10.04.2001-00:00:00,10,04,2001,00,5418.8
10.04.2001-03:00:00,10,04,2001,03,5511.5
10.04.2001-06:00:00,10,04,2001,06,5478.6
10.04.2001-09:00:00,10,04,2001,09,4966.4
10.04.2001-12:00:00,10,04,2001,12,4595.9
10.04.2001-15:00:00,10,04,2001,15,4716.2
10.04.2001-18:00:00,10,04,2001,18,5013.8
10.04.2001-21:00:00,10,04,2001,21,5265.4
10.05.2001-00:00:00,10,05,2001,00,5424.4
10.05.2001-03:00:00,10,05,2001,03,5502.1
10.05.2001-06:00:00,10,05,2001,06,5534.3
10.05.2001-09:00:00,10,05,2001,09,5013.8
10.05.2001-12:00:00,10,05,2001,12,4640.1
10.05.2001-15:00:00,10,05,2001,15,4770.9
10.05.2001-18:00:00,10,05,2001,18,5059
10.05.2001-21:00:00,10,05,2001,21,5290.4
10.06.2001-00:00:00,10,06,2001,00,5428.1
10.06.2001-03:00:00,10,06,2001,03,5494.8
10.06.2001-06:00:00,10,06,2001,06,5518.1
10.06.2001-09:00:00,10,06,2001,09,5048.6
10.06.2001-12:00:00,10,06,2001,12,4704.8
10.06.2001-15:00:00,10,06,2001,15,4830.1
10.06.2001-18:00:00,10,06,2001,18,5104.7
10.06.2001-21:00:00,10,06,2001,21,5308.6
10.07.2001-00:00:00,10,07,2001,00,5427.1
10.07.2001-03:00:00,10,07,2001,03,5481.6
10.07.2001-06:00:00,10,07,2001,06,5481.5
10.07.2001-09:00:00,10,07,2001,09,5100.5
10.07.2001-12:00:00,10,07,2001,12,4808.6
10.07.2001-15:00:00,10,07,2001,15,4928.9
10.07.2001-18:00:00,10,07,2001,18,5167.9
10.07.2001-21:00:00,10,07,2001,21,5337.7
10.08.2001-00:00:00,10,08,2001,00,5438.9
10.08.2001-03:00:00,10,08,2001,03,5481.7
10.08.2001-06:00:00,10,08,2001,06,5489.8
10.08.2001-09:00:00,10,08,2001,09,5531.5
