TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.069
10.01.2001-03:00:00,10,01,2001,03,27.346
10.01.2001-06:00:00,10,01,2001,06,27.332
10.01.2001-09:00:00,10,01,2001,09,24.291
10.01.2001-12:00:00,10,01,2001,12,22.305
10.01.2001-15:00:00,10,01,2001,15,23.329
10.01.2001-18:00:00,10,01,2001,18,26.614
10.01.2001-21:00:00,10,01,2001,21,26.873
10.02.2001-00:00:00,10,02,2001,00,27.611
10.02.2001-03:00:00,10,02,2001,03,28.89
10.02.2001-06:00:00,10,02,2001,06,26.758
10.02.2001-09:00:00,10,02,2001,09,24.283
10.02.2001-12:00:00,10,02,2001,12,22.265
10.02.2001-15:00:00,10,02,2001,15,23.194
10.02.2001-18:00:00,10,02,2001,18,26.577
10.02.2001-21:00:00,10,02,2001,21,26.812
10.03.2001-00:00:00,10,03,2001,00,27.617
10.03.2001-03:00:00,10,03,2001,03,28.916
10.03.2001-06:00:00,10,03,2001,06,27.585
10.03.2001-09:00:00,10,03,2001,09,24.309
10.03.2001-12:00:00,10,03,2001,12,22.238
10.03.2001-15:00:00,10,03,2001,15,23.47
10.03.2001-18:00:00,10,03,2001,18,26.601
10.03.2001-21:00:00,10,03,2001,21,26.789
10.04.2001-00:00:00,10,04,2001,00,27.768
10.04.2001-03:00:00,10,04,2001,03,28.817
10.04.2001-06:00:00,10,04,2001,06,28.858
10.04.2001-09:00:00,10,04,2001,09,24.622
10.04.2001-12:00:00,10,04,2001,12,22.251
10.04.2001-15:00:00,10,04,2001,15,23.958
10.04.2001-18:00:00,10,04,2001,18,26.666
10.04.2001-21:00:00,10,04,2001,21,26.958
10.05.2001-00:00:00,10,05,2001,00,28.726
10.05.2001-03:00:00,10,05,2001,03,28.792
10.05.2001-06:00:00,10,05,2001,06,28.797
10.05.2001-09:00:00,10,05,2001,09,24.943
10.05.2001-12:00:00,10,05,2001,12,22.28
10.05.2001-15:00:00,10,05,2001,15,24.778
10.05.2001-18:00:00,10,05,2001,18,26.763
10.05.2001-21:00:00,10,05,2001,21,28.125
10.06.2001-00:00:00,10,06,2001,00,28.717
10.06.2001-03:00:00,10,06,2001,03,28.74
10.06.2001-06:00:00,10,06,2001,06,28.745
10.06.2001-09:00:00,10,06,2001,09,25.053
10.06.2001-12:00:00,10,06,2001,12,22.419
10.06.2001-15:00:00,10,06,2001,15,25.412
10.06.2001-18:00:00,10,06,2001,18,26.806
10.06.2001-21:00:00,10,06,2001,21,28.624
10.07.2001-00:00:00,10,07,2001,00,28.689
10.07.2001-03:00:00,10,07,2001,03,28.693
10.07.2001-06:00:00,10,07,2001,06,28.697
10.07.2001-09:00:00,10,07,2001,09,25.475
10.07.2001-12:00:00,10,07,2001,12,22.71
10.07.2001-15:00:00,10,07,2001,15,25.912
10.07.2001-18:00:00,10,07,2001,18,28.318
10.07.2001-21:00:00,10,07,2001,21,28.641
10.08.2001-00:00:00,10,08,2001,00,28.652
10.08.2001-03:00:00,10,08,2001,03,28.656
10.08.2001-06:00:00,10,08,2001,06,28.658
10.08.2001-09:00:00,10,08,2001,09,32.031
10.08.2001-12:00:00,10,08,2001,12,23.834
10.08.2001-15:00:00,10,08,2001,15,26.016
10.08.2001-18:00:00,10,08,2001,18,28.531
10.08.2001-21:00:00,10,08,2001,21,28.616
10.09.2001-00:00:00,10,09,2001,00,28.615
10.09.2001-03:00:00,10,09,2001,03,28.617
10.09.2001-06:00:00,10,09,2001,06,28.141
10.09.2001-09:00:00,10,09,2001,09,29.047
10.09.2001-12:00:00,10,09,2001,12,23.194
10.09.2001-15:00:00,10,09,2001,15,25.667
10.09.2001-18:00:00,10,09,2001,18,27.467
10.09.2001-21:00:00,10,09,2001,21,28.41
10.10.2001-00:00:00,10,10,2001,00,28.549
10.10.2001-03:00:00,10,10,2001,03,28.554
10.10.2001-06:00:00,10,10,2001,06,28.554
10.10.2001-09:00:00,10,10,2001,09,41.149
10.10.2001-12:00:00,10,10,2001,12,45.006
10.10.2001-15:00:00,10,10,2001,15,28.784
10.10.2001-18:00:00,10,10,2001,18,28.525
10.10.2001-21:00:00,10,10,2001,21,28.535
10.11.2001-00:00:00,10,11,2001,00,28.533
10.11.2001-03:00:00,10,11,2001,03,28.532
10.11.2001-06:00:00,10,11,2001,06,28.53
10.11.2001-09:00:00,10,11,2001,09,26.506
10.11.2001-12:00:00,10,11,2001,12,29.218
10.11.2001-15:00:00,10,11,2001,15,31.296
10.11.2001-18:00:00,10,11,2001,18,28.595
10.11.2001-21:00:00,10,11,2001,21,28.497
10.12.2001-00:00:00,10,12,2001,00,28.494
10.12.2001-03:00:00,10,12,2001,03,28.491
10.12.2001-06:00:00,10,12,2001,06,28.487
10.12.2001-09:00:00,10,12,2001,09,27.119
10.12.2001-12:00:00,10,12,2001,12,45.983
10.12.2001-15:00:00,10,12,2001,15,38.116
10.12.2001-18:00:00,10,12,2001,18,31.601
10.12.2001-21:00:00,10,12,2001,21,30.429
10.13.2001-00:00:00,10,13,2001,00,30.703
10.13.2001-03:00:00,10,13,2001,03,30.975
10.13.2001-06:00:00,10,13,2001,06,30.613
10.13.2001-09:00:00,10,13,2001,09,49.136
10.13.2001-12:00:00,10,13,2001,12,68.065
10.13.2001-15:00:00,10,13,2001,15,48.489
10.13.2001-18:00:00,10,13,2001,18,39.132
10.13.2001-21:00:00,10,13,2001,21,29.646
10.14.2001-00:00:00,10,14,2001,00,28.687
10.14.2001-03:00:00,10,14,2001,03,28.674
10.14.2001-06:00:00,10,14,2001,06,28.681
10.14.2001-09:00:00,10,14,2001,09,28.154
10.14.2001-12:00:00,10,14,2001,12,32.929
10.14.2001-15:00:00,10,14,2001,15,27.07
10.14.2001-18:00:00,10,14,2001,18,27.998
10.14.2001-21:00:00,10,14,2001,21,28.655
10.15.2001-00:00:00,10,15,2001,00,28.686
10.15.2001-03:00:00,10,15,2001,03,28.696
10.15.2001-06:00:00,10,15,2001,06,28.706
10.15.2001-09:00:00,10,15,2001,09,27.082
10.15.2001-12:00:00,10,15,2001,12,28.005
