TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,139.48
10.01.2001-03:00:00,10,01,2001,03,139.68
10.01.2001-06:00:00,10,01,2001,06,137.38
10.01.2001-09:00:00,10,01,2001,09,118.74
10.01.2001-12:00:00,10,01,2001,12,116.93
10.01.2001-15:00:00,10,01,2001,15,124.89
10.01.2001-18:00:00,10,01,2001,18,134.92
10.01.2001-21:00:00,10,01,2001,21,137.37
10.02.2001-00:00:00,10,02,2001,00,137.71
10.02.2001-03:00:00,10,02,2001,03,137.93
10.02.2001-06:00:00,10,02,2001,06,135.16
10.02.2001-09:00:00,10,02,2001,09,117.6
10.02.2001-12:00:00,10,02,2001,12,115.77
10.02.2001-15:00:00,10,02,2001,15,123.52
10.02.2001-18:00:00,10,02,2001,18,133.46
10.02.2001-21:00:00,10,02,2001,21,135.98
10.03.2001-00:00:00,10,03,2001,00,136.38
10.03.2001-03:00:00,10,03,2001,03,136.73
10.03.2001-06:00:00,10,03,2001,06,134.92
10.03.2001-09:00:00,10,03,2001,09,116.81
10.03.2001-12:00:00,10,03,2001,12,114.97
10.03.2001-15:00:00,10,03,2001,15,122.74
10.03.2001-18:00:00,10,03,2001,18,132.79
10.03.2001-21:00:00,10,03,2001,21,134.82
10.04.2001-00:00:00,10,04,2001,00,135.18
10.04.2001-03:00:00,10,04,2001,03,135.47
10.04.2001-06:00:00,10,04,2001,06,135.48
10.04.2001-09:00:00,10,04,2001,09,116.84
10.04.2001-12:00:00,10,04,2001,12,114.79
10.04.2001-15:00:00,10,04,2001,15,123.23
10.04.2001-18:00:00,10,04,2001,18,133.2
10.04.2001-21:00:00,10,04,2001,21,134.08
10.05.2001-00:00:00,10,05,2001,00,134.38
10.05.2001-03:00:00,10,05,2001,03,134.39
10.05.2001-06:00:00,10,05,2001,06,134.37
10.05.2001-09:00:00,10,05,2001,09,117.35
10.05.2001-12:00:00,10,05,2001,12,114.97
10.05.2001-15:00:00,10,05,2001,15,125.74
10.05.2001-18:00:00,10,05,2001,18,132.73
10.05.2001-21:00:00,10,05,2001,21,133.43
10.06.2001-00:00:00,10,06,2001,00,133.45
10.06.2001-03:00:00,10,06,2001,03,133.44
10.06.2001-06:00:00,10,06,2001,06,133.42
10.06.2001-09:00:00,10,06,2001,09,118.21
