TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.291
10.01.2001-03:00:00,10,01,2001,03,52.345
10.01.2001-06:00:00,10,01,2001,06,51.801
10.01.2001-09:00:00,10,01,2001,09,48.238
10.01.2001-12:00:00,10,01,2001,12,48.1
10.01.2001-15:00:00,10,01,2001,15,50.597
10.01.2001-18:00:00,10,01,2001,18,51.574
10.01.2001-21:00:00,10,01,2001,21,51.605
10.02.2001-00:00:00,10,02,2001,00,51.631
10.02.2001-03:00:00,10,02,2001,03,51.656
10.02.2001-06:00:00,10,02,2001,06,51.038
10.02.2001-09:00:00,10,02,2001,09,47.723
10.02.2001-12:00:00,10,02,2001,12,47.578
10.02.2001-15:00:00,10,02,2001,15,49.976
10.02.2001-18:00:00,10,02,2001,18,50.985
10.02.2001-21:00:00,10,02,2001,21,51.04
10.03.2001-00:00:00,10,03,2001,00,51.085
10.03.2001-03:00:00,10,03,2001,03,51.137
10.03.2001-06:00:00,10,03,2001,06,50.72
10.03.2001-09:00:00,10,03,2001,09,47.279
10.03.2001-12:00:00,10,03,2001,12,47.108
10.03.2001-15:00:00,10,03,2001,15,49.528
10.03.2001-18:00:00,10,03,2001,18,50.457
10.03.2001-21:00:00,10,03,2001,21,50.504
10.04.2001-00:00:00,10,04,2001,00,50.542
10.04.2001-03:00:00,10,04,2001,03,50.571
10.04.2001-06:00:00,10,04,2001,06,50.421
10.04.2001-09:00:00,10,04,2001,09,47.059
10.04.2001-12:00:00,10,04,2001,12,46.835
10.04.2001-15:00:00,10,04,2001,15,49.131
10.04.2001-18:00:00,10,04,2001,18,49.974
10.04.2001-21:00:00,10,04,2001,21,50.035
10.05.2001-00:00:00,10,05,2001,00,50.06
10.05.2001-03:00:00,10,05,2001,03,50.021
10.05.2001-06:00:00,10,05,2001,06,49.982
10.05.2001-09:00:00,10,05,2001,09,46.928
10.05.2001-12:00:00,10,05,2001,12,46.623
10.05.2001-15:00:00,10,05,2001,15,48.868
10.05.2001-18:00:00,10,05,2001,18,49.524
10.05.2001-21:00:00,10,05,2001,21,49.566
10.06.2001-00:00:00,10,06,2001,00,49.538
10.06.2001-03:00:00,10,06,2001,03,49.496
10.06.2001-06:00:00,10,06,2001,06,49.455
10.06.2001-09:00:00,10,06,2001,09,46.725
10.06.2001-12:00:00,10,06,2001,12,46.389
10.06.2001-15:00:00,10,06,2001,15,48.332
10.06.2001-18:00:00,10,06,2001,18,49.015
10.06.2001-21:00:00,10,06,2001,21,49.055
10.07.2001-00:00:00,10,07,2001,00,49.03
10.07.2001-03:00:00,10,07,2001,03,48.988
10.07.2001-06:00:00,10,07,2001,06,48.944
10.07.2001-09:00:00,10,07,2001,09,46.728
10.07.2001-12:00:00,10,07,2001,12,46.41
10.07.2001-15:00:00,10,07,2001,15,47.921
10.07.2001-18:00:00,10,07,2001,18,48.552
10.07.2001-21:00:00,10,07,2001,21,48.582
10.08.2001-00:00:00,10,08,2001,00,48.553
10.08.2001-03:00:00,10,08,2001,03,48.509
10.08.2001-06:00:00,10,08,2001,06,48.465
10.08.2001-09:00:00,10,08,2001,09,49.371
10.08.2001-12:00:00,10,08,2001,12,46.535
10.08.2001-15:00:00,10,08,2001,15,47.881
10.08.2001-18:00:00,10,08,2001,18,48.172
10.08.2001-21:00:00,10,08,2001,21,48.158
10.09.2001-00:00:00,10,09,2001,00,48.311
10.09.2001-03:00:00,10,09,2001,03,48.061
10.09.2001-06:00:00,10,09,2001,06,47.863
10.09.2001-09:00:00,10,09,2001,09,47.387
10.09.2001-12:00:00,10,09,2001,12,45.46
10.09.2001-15:00:00,10,09,2001,15,46.778
