TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.385
10.01.2001-03:00:00,10,01,2001,03,51.127
10.01.2001-06:00:00,10,01,2001,06,48.393
10.01.2001-09:00:00,10,01,2001,09,39.358
10.01.2001-12:00:00,10,01,2001,12,38.182
10.01.2001-15:00:00,10,01,2001,15,42.061
10.01.2001-18:00:00,10,01,2001,18,43.775
10.01.2001-21:00:00,10,01,2001,21,46.595
10.02.2001-00:00:00,10,02,2001,00,50.048
10.02.2001-03:00:00,10,02,2001,03,50.429
10.02.2001-06:00:00,10,02,2001,06,47.86
10.02.2001-09:00:00,10,02,2001,09,39.125
10.02.2001-12:00:00,10,02,2001,12,38.054
10.02.2001-15:00:00,10,02,2001,15,41.86
10.02.2001-18:00:00,10,02,2001,18,43.634
10.02.2001-21:00:00,10,02,2001,21,46.625
10.03.2001-00:00:00,10,03,2001,00,49.872
10.03.2001-03:00:00,10,03,2001,03,50.241
10.03.2001-06:00:00,10,03,2001,06,48.142
10.03.2001-09:00:00,10,03,2001,09,39.474
10.03.2001-12:00:00,10,03,2001,12,38.131
10.03.2001-15:00:00,10,03,2001,15,41.811
10.03.2001-18:00:00,10,03,2001,18,43.954
10.03.2001-21:00:00,10,03,2001,21,47.101
10.04.2001-00:00:00,10,04,2001,00,49.776
10.04.2001-03:00:00,10,04,2001,03,50.118
10.04.2001-06:00:00,10,04,2001,06,49.809
10.04.2001-09:00:00,10,04,2001,09,39.815
10.04.2001-12:00:00,10,04,2001,12,38.178
10.04.2001-15:00:00,10,04,2001,15,41.755
10.04.2001-18:00:00,10,04,2001,18,44.156
10.04.2001-21:00:00,10,04,2001,21,47.384
10.05.2001-00:00:00,10,05,2001,00,49.686
10.05.2001-03:00:00,10,05,2001,03,50.17
10.05.2001-06:00:00,10,05,2001,06,52.291
10.05.2001-09:00:00,10,05,2001,09,40.677
10.05.2001-12:00:00,10,05,2001,12,38.471
10.05.2001-15:00:00,10,05,2001,15,41.852
10.05.2001-18:00:00,10,05,2001,18,44.731
10.05.2001-21:00:00,10,05,2001,21,48.37
10.06.2001-00:00:00,10,06,2001,00,49.686
10.06.2001-03:00:00,10,06,2001,03,52.068
10.06.2001-06:00:00,10,06,2001,06,52.225
10.06.2001-09:00:00,10,06,2001,09,40.691
10.06.2001-12:00:00,10,06,2001,12,38.523
10.06.2001-15:00:00,10,06,2001,15,41.757
10.06.2001-18:00:00,10,06,2001,18,44.704
10.06.2001-21:00:00,10,06,2001,21,48.594
10.07.2001-00:00:00,10,07,2001,00,49.533
10.07.2001-03:00:00,10,07,2001,03,51.643
10.07.2001-06:00:00,10,07,2001,06,51.311
10.07.2001-09:00:00,10,07,2001,09,41.058
10.07.2001-12:00:00,10,07,2001,12,39.057
10.07.2001-15:00:00,10,07,2001,15,42.204
10.07.2001-18:00:00,10,07,2001,18,46.492
10.07.2001-21:00:00,10,07,2001,21,49.227
10.08.2001-00:00:00,10,08,2001,00,51.093
10.08.2001-03:00:00,10,08,2001,03,53.251
10.08.2001-06:00:00,10,08,2001,06,53.483
10.08.2001-09:00:00,10,08,2001,09,44.907
10.08.2001-12:00:00,10,08,2001,12,40.072
10.08.2001-15:00:00,10,08,2001,15,43.325
10.08.2001-18:00:00,10,08,2001,18,48.97
10.08.2001-21:00:00,10,08,2001,21,51.267
10.09.2001-00:00:00,10,09,2001,00,51.939
10.09.2001-03:00:00,10,09,2001,03,52.818
10.09.2001-06:00:00,10,09,2001,06,49.838
10.09.2001-09:00:00,10,09,2001,09,40.469
10.09.2001-12:00:00,10,09,2001,12,39.007
10.09.2001-15:00:00,10,09,2001,15,42.146
10.09.2001-18:00:00,10,09,2001,18,46.524
10.09.2001-21:00:00,10,09,2001,21,49.013
10.10.2001-00:00:00,10,10,2001,00,50.246
10.10.2001-03:00:00,10,10,2001,03,52.89
10.10.2001-06:00:00,10,10,2001,06,53.144
10.10.2001-09:00:00,10,10,2001,09,67.661
10.10.2001-12:00:00,10,10,2001,12,54.443
10.10.2001-15:00:00,10,10,2001,15,53.542
10.10.2001-18:00:00,10,10,2001,18,53.514
10.10.2001-21:00:00,10,10,2001,21,53.241
10.11.2001-00:00:00,10,11,2001,00,53.233
10.11.2001-03:00:00,10,11,2001,03,53.243
10.11.2001-06:00:00,10,11,2001,06,53.252
10.11.2001-09:00:00,10,11,2001,09,83
10.11.2001-12:00:00,10,11,2001,12,74.178
10.11.2001-15:00:00,10,11,2001,15,55.852
10.11.2001-18:00:00,10,11,2001,18,63.539
10.11.2001-21:00:00,10,11,2001,21,65.664
10.12.2001-00:00:00,10,12,2001,00,55.329
10.12.2001-03:00:00,10,12,2001,03,56.318
10.12.2001-06:00:00,10,12,2001,06,51.89
10.12.2001-09:00:00,10,12,2001,09,44.045
10.12.2001-12:00:00,10,12,2001,12,42.548
10.12.2001-15:00:00,10,12,2001,15,47.29
10.12.2001-18:00:00,10,12,2001,18,49.847
10.12.2001-21:00:00,10,12,2001,21,52.315
10.13.2001-00:00:00,10,13,2001,00,53.739
10.13.2001-03:00:00,10,13,2001,03,53.868
10.13.2001-06:00:00,10,13,2001,06,49.162
10.13.2001-09:00:00,10,13,2001,09,41.461
10.13.2001-12:00:00,10,13,2001,12,40.619
10.13.2001-15:00:00,10,13,2001,15,43.272
10.13.2001-18:00:00,10,13,2001,18,48.629
10.13.2001-21:00:00,10,13,2001,21,49.261
10.14.2001-00:00:00,10,14,2001,00,50.591
10.14.2001-03:00:00,10,14,2001,03,53.172
10.14.2001-06:00:00,10,14,2001,06,52.053
10.14.2001-09:00:00,10,14,2001,09,41.767
10.14.2001-12:00:00,10,14,2001,12,40.104
10.14.2001-15:00:00,10,14,2001,15,43.139
10.14.2001-18:00:00,10,14,2001,18,47.294
10.14.2001-21:00:00,10,14,2001,21,49.212
10.15.2001-00:00:00,10,15,2001,00,50.558
10.15.2001-03:00:00,10,15,2001,03,53.755
10.15.2001-06:00:00,10,15,2001,06,52.904
10.15.2001-09:00:00,10,15,2001,09,41.409
10.15.2001-12:00:00,10,15,2001,12,39.995
10.15.2001-15:00:00,10,15,2001,15,43.284
10.15.2001-18:00:00,10,15,2001,18,47.199
10.15.2001-21:00:00,10,15,2001,21,48.947
10.16.2001-00:00:00,10,16,2001,00,49.832
10.16.2001-03:00:00,10,16,2001,03,52.895
10.16.2001-06:00:00,10,16,2001,06,50.544
10.16.2001-09:00:00,10,16,2001,09,41.03
10.16.2001-12:00:00,10,16,2001,12,39.519
10.16.2001-15:00:00,10,16,2001,15,42.654
10.16.2001-18:00:00,10,16,2001,18,46.841
10.16.2001-21:00:00,10,16,2001,21,48.779
10.17.2001-00:00:00,10,17,2001,00,49.437
10.17.2001-03:00:00,10,17,2001,03,53.247
10.17.2001-06:00:00,10,17,2001,06,53.253
10.17.2001-09:00:00,10,17,2001,09,42.019
10.17.2001-12:00:00,10,17,2001,12,39.87
10.17.2001-15:00:00,10,17,2001,15,43.131
10.17.2001-18:00:00,10,17,2001,18,48.203
10.17.2001-21:00:00,10,17,2001,21,48.753
10.18.2001-00:00:00,10,18,2001,00,51.171
10.18.2001-03:00:00,10,18,2001,03,53.078
10.18.2001-06:00:00,10,18,2001,06,50.613
10.18.2001-09:00:00,10,18,2001,09,40.968
10.18.2001-12:00:00,10,18,2001,12,39.538
10.18.2001-15:00:00,10,18,2001,15,42.42
10.18.2001-18:00:00,10,18,2001,18,47.451
10.18.2001-21:00:00,10,18,2001,21,48.492
10.19.2001-00:00:00,10,19,2001,00,49.192
10.19.2001-03:00:00,10,19,2001,03,52.562
10.19.2001-06:00:00,10,19,2001,06,53.594
10.19.2001-09:00:00,10,19,2001,09,44.169
10.19.2001-12:00:00,10,19,2001,12,39.703
10.19.2001-15:00:00,10,19,2001,15,42.429
10.19.2001-18:00:00,10,19,2001,18,47.471
10.19.2001-21:00:00,10,19,2001,21,48.45
10.20.2001-00:00:00,10,20,2001,00,50.392
10.20.2001-03:00:00,10,20,2001,03,50.847
10.20.2001-06:00:00,10,20,2001,06,53.235
10.20.2001-09:00:00,10,20,2001,09,40.782
10.20.2001-12:00:00,10,20,2001,12,39.267
10.20.2001-15:00:00,10,20,2001,15,41.429
10.20.2001-18:00:00,10,20,2001,18,46.306
10.20.2001-21:00:00,10,20,2001,21,48.074
10.21.2001-00:00:00,10,21,2001,00,48.314
10.21.2001-03:00:00,10,21,2001,03,50.311
10.21.2001-06:00:00,10,21,2001,06,53.257
10.21.2001-09:00:00,10,21,2001,09,48.015
10.21.2001-12:00:00,10,21,2001,12,41.28
10.21.2001-15:00:00,10,21,2001,15,45.093
10.21.2001-18:00:00,10,21,2001,18,48.101
10.21.2001-21:00:00,10,21,2001,21,50.384
10.22.2001-00:00:00,10,22,2001,00,62.404
10.22.2001-03:00:00,10,22,2001,03,55.761
10.22.2001-06:00:00,10,22,2001,06,54.001
10.22.2001-09:00:00,10,22,2001,09,53.776
10.22.2001-12:00:00,10,22,2001,12,70.935
10.22.2001-15:00:00,10,22,2001,15,59.44
10.22.2001-18:00:00,10,22,2001,18,53.628
10.22.2001-21:00:00,10,22,2001,21,53.36
10.23.2001-00:00:00,10,23,2001,00,53.354
10.23.2001-03:00:00,10,23,2001,03,53.349
10.23.2001-06:00:00,10,23,2001,06,52.721
10.23.2001-09:00:00,10,23,2001,09,76.7
10.23.2001-12:00:00,10,23,2001,12,113.83
10.23.2001-15:00:00,10,23,2001,15,71.744
10.23.2001-18:00:00,10,23,2001,18,57.318
10.23.2001-21:00:00,10,23,2001,21,53.653
10.24.2001-00:00:00,10,24,2001,00,53.508
10.24.2001-03:00:00,10,24,2001,03,53.499
10.24.2001-06:00:00,10,24,2001,06,53.491
10.24.2001-09:00:00,10,24,2001,09,54.203
10.24.2001-12:00:00,10,24,2001,12,62.934
10.24.2001-15:00:00,10,24,2001,15,53.543
10.24.2001-18:00:00,10,24,2001,18,53.163
10.24.2001-21:00:00,10,24,2001,21,53.421
10.25.2001-00:00:00,10,25,2001,00,69.668
10.25.2001-03:00:00,10,25,2001,03,56.43
10.25.2001-06:00:00,10,25,2001,06,55.038
10.25.2001-09:00:00,10,25,2001,09,79.43
10.25.2001-12:00:00,10,25,2001,12,114.16
10.25.2001-15:00:00,10,25,2001,15,99.827
10.25.2001-18:00:00,10,25,2001,18,88.442
10.25.2001-21:00:00,10,25,2001,21,85.086
10.26.2001-00:00:00,10,26,2001,00,62.393
10.26.2001-03:00:00,10,26,2001,03,57.663
10.26.2001-06:00:00,10,26,2001,06,56.577
10.26.2001-09:00:00,10,26,2001,09,71.228
10.26.2001-12:00:00,10,26,2001,12,89.606
