TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.531
10.01.2001-03:00:00,10,01,2001,03,26.972
10.01.2001-06:00:00,10,01,2001,06,22.891
10.01.2001-09:00:00,10,01,2001,09,21.012
10.01.2001-12:00:00,10,01,2001,12,20.852
10.01.2001-15:00:00,10,01,2001,15,20.847
10.01.2001-18:00:00,10,01,2001,18,20.858
10.01.2001-21:00:00,10,01,2001,21,21.51
10.02.2001-00:00:00,10,02,2001,00,25.48
10.02.2001-03:00:00,10,02,2001,03,26.701
10.02.2001-06:00:00,10,02,2001,06,22.542
10.02.2001-09:00:00,10,02,2001,09,20.832
10.02.2001-12:00:00,10,02,2001,12,20.684
10.02.2001-15:00:00,10,02,2001,15,20.679
10.02.2001-18:00:00,10,02,2001,18,20.69
10.02.2001-21:00:00,10,02,2001,21,21.614
10.03.2001-00:00:00,10,03,2001,00,25.466
10.03.2001-03:00:00,10,03,2001,03,26.648
10.03.2001-06:00:00,10,03,2001,06,23.347
10.03.2001-09:00:00,10,03,2001,09,20.73
10.03.2001-12:00:00,10,03,2001,12,20.523
10.03.2001-15:00:00,10,03,2001,15,20.52
10.03.2001-18:00:00,10,03,2001,18,20.532
10.03.2001-21:00:00,10,03,2001,21,22.47
10.04.2001-00:00:00,10,04,2001,00,25.859
10.04.2001-03:00:00,10,04,2001,03,26.607
10.04.2001-06:00:00,10,04,2001,06,23.935
10.04.2001-09:00:00,10,04,2001,09,20.628
10.04.2001-12:00:00,10,04,2001,12,20.375
10.04.2001-15:00:00,10,04,2001,15,20.378
10.04.2001-18:00:00,10,04,2001,18,20.398
10.04.2001-21:00:00,10,04,2001,21,23.203
10.05.2001-00:00:00,10,05,2001,00,26.227
10.05.2001-03:00:00,10,05,2001,03,26.643
10.05.2001-06:00:00,10,05,2001,06,26.658
10.05.2001-09:00:00,10,05,2001,09,20.693
10.05.2001-12:00:00,10,05,2001,12,20.265
10.05.2001-15:00:00,10,05,2001,15,20.271
10.05.2001-18:00:00,10,05,2001,18,20.926
10.05.2001-21:00:00,10,05,2001,21,24.883
10.06.2001-00:00:00,10,06,2001,00,26.325
10.06.2001-03:00:00,10,06,2001,03,26.552
10.06.2001-06:00:00,10,06,2001,06,24.916
10.06.2001-09:00:00,10,06,2001,09,20.473
10.06.2001-12:00:00,10,06,2001,12,20.15
10.06.2001-15:00:00,10,06,2001,15,20.156
10.06.2001-18:00:00,10,06,2001,18,21.247
10.06.2001-21:00:00,10,06,2001,21,25.032
10.07.2001-00:00:00,10,07,2001,00,26.172
10.07.2001-03:00:00,10,07,2001,03,26.329
10.07.2001-06:00:00,10,07,2001,06,24.373
10.07.2001-09:00:00,10,07,2001,09,20.339
10.07.2001-12:00:00,10,07,2001,12,20.053
10.07.2001-15:00:00,10,07,2001,15,20.061
10.07.2001-18:00:00,10,07,2001,18,23.669
10.07.2001-21:00:00,10,07,2001,21,25.867
10.08.2001-00:00:00,10,08,2001,00,26.347
10.08.2001-03:00:00,10,08,2001,03,26.37
10.08.2001-06:00:00,10,08,2001,06,25.516
10.08.2001-09:00:00,10,08,2001,09,22.238
10.08.2001-12:00:00,10,08,2001,12,20.073
10.08.2001-15:00:00,10,08,2001,15,21.716
10.08.2001-18:00:00,10,08,2001,18,24.203
10.08.2001-21:00:00,10,08,2001,21,25.463
10.09.2001-00:00:00,10,09,2001,00,25.967
10.09.2001-03:00:00,10,09,2001,03,26.062
10.09.2001-06:00:00,10,09,2001,06,23.372
10.09.2001-09:00:00,10,09,2001,09,20.063
10.09.2001-12:00:00,10,09,2001,12,19.827
10.09.2001-15:00:00,10,09,2001,15,19.834
10.09.2001-18:00:00,10,09,2001,18,23.437
10.09.2001-21:00:00,10,09,2001,21,25.733
10.10.2001-00:00:00,10,10,2001,00,26.172
10.10.2001-03:00:00,10,10,2001,03,26.187
10.10.2001-06:00:00,10,10,2001,06,26.187
10.10.2001-09:00:00,10,10,2001,09,36.437
10.10.2001-12:00:00,10,10,2001,12,28.556
10.10.2001-15:00:00,10,10,2001,15,26.009
10.10.2001-18:00:00,10,10,2001,18,26.148
10.10.2001-21:00:00,10,10,2001,21,26.164
10.11.2001-00:00:00,10,11,2001,00,26.165
