TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.566
10.01.2001-03:00:00,10,01,2001,03,33.591
10.01.2001-06:00:00,10,01,2001,06,33.571
10.01.2001-09:00:00,10,01,2001,09,33.417
10.01.2001-12:00:00,10,01,2001,12,33.288
10.01.2001-15:00:00,10,01,2001,15,33.257
10.01.2001-18:00:00,10,01,2001,18,33.27
10.01.2001-21:00:00,10,01,2001,21,33.288
10.02.2001-00:00:00,10,02,2001,00,33.308
10.02.2001-03:00:00,10,02,2001,03,33.33
10.02.2001-06:00:00,10,02,2001,06,33.304
10.02.2001-09:00:00,10,02,2001,09,33.153
10.02.2001-12:00:00,10,02,2001,12,33.026
10.02.2001-15:00:00,10,02,2001,15,32.993
10.02.2001-18:00:00,10,02,2001,18,33.004
10.02.2001-21:00:00,10,02,2001,21,33.022
10.03.2001-00:00:00,10,03,2001,00,33.042
10.03.2001-03:00:00,10,03,2001,03,33.065
10.03.2001-06:00:00,10,03,2001,06,33.048
10.03.2001-09:00:00,10,03,2001,09,32.902
10.03.2001-12:00:00,10,03,2001,12,32.779
10.03.2001-15:00:00,10,03,2001,15,32.751
10.03.2001-18:00:00,10,03,2001,18,32.76
10.03.2001-21:00:00,10,03,2001,21,32.778
10.04.2001-00:00:00,10,04,2001,00,32.798
10.04.2001-03:00:00,10,04,2001,03,32.821
10.04.2001-06:00:00,10,04,2001,06,32.811
10.04.2001-09:00:00,10,04,2001,09,32.678
10.04.2001-12:00:00,10,04,2001,12,32.564
10.04.2001-15:00:00,10,04,2001,15,32.539
10.04.2001-18:00:00,10,04,2001,18,32.549
10.04.2001-21:00:00,10,04,2001,21,32.568
10.05.2001-00:00:00,10,05,2001,00,32.591
10.05.2001-03:00:00,10,05,2001,03,32.616
10.05.2001-06:00:00,10,05,2001,06,32.625
10.05.2001-09:00:00,10,05,2001,09,32.508
10.05.2001-12:00:00,10,05,2001,12,32.402
10.05.2001-15:00:00,10,05,2001,15,32.382
10.05.2001-18:00:00,10,05,2001,18,32.397
10.05.2001-21:00:00,10,05,2001,21,32.417
10.06.2001-00:00:00,10,06,2001,00,32.438
10.06.2001-03:00:00,10,06,2001,03,32.462
10.06.2001-06:00:00,10,06,2001,06,32.47
10.06.2001-09:00:00,10,06,2001,09,32.368
10.06.2001-12:00:00,10,06,2001,12,32.272
10.06.2001-15:00:00,10,06,2001,15,32.251
10.06.2001-18:00:00,10,06,2001,18,32.264
10.06.2001-21:00:00,10,06,2001,21,32.282
10.07.2001-00:00:00,10,07,2001,00,32.301
10.07.2001-03:00:00,10,07,2001,03,32.321
10.07.2001-06:00:00,10,07,2001,06,32.32
10.07.2001-09:00:00,10,07,2001,09,32.239
10.07.2001-12:00:00,10,07,2001,12,32.162
10.07.2001-15:00:00,10,07,2001,15,32.141
10.07.2001-18:00:00,10,07,2001,18,32.153
10.07.2001-21:00:00,10,07,2001,21,32.17
10.08.2001-00:00:00,10,08,2001,00,32.468
10.08.2001-03:00:00,10,08,2001,03,32.278
10.08.2001-06:00:00,10,08,2001,06,33.129
10.08.2001-09:00:00,10,08,2001,09,32.704
10.08.2001-12:00:00,10,08,2001,12,32.495
10.08.2001-15:00:00,10,08,2001,15,32.467
10.08.2001-18:00:00,10,08,2001,18,32.479
10.08.2001-21:00:00,10,08,2001,21,32.495
10.09.2001-00:00:00,10,09,2001,00,32.23
10.09.2001-03:00:00,10,09,2001,03,32.628
10.09.2001-06:00:00,10,09,2001,06,32.62
10.09.2001-09:00:00,10,09,2001,09,32.124
10.09.2001-12:00:00,10,09,2001,12,31.966
10.09.2001-15:00:00,10,09,2001,15,31.936
10.09.2001-18:00:00,10,09,2001,18,31.942
10.09.2001-21:00:00,10,09,2001,21,31.956
10.10.2001-00:00:00,10,10,2001,00,36.5
10.10.2001-03:00:00,10,10,2001,03,33.585
10.10.2001-06:00:00,10,10,2001,06,33.515
10.10.2001-09:00:00,10,10,2001,09,43.626
10.10.2001-12:00:00,10,10,2001,12,43.935
10.10.2001-15:00:00,10,10,2001,15,39.897
10.10.2001-18:00:00,10,10,2001,18,39.362
10.10.2001-21:00:00,10,10,2001,21,43.909
10.11.2001-00:00:00,10,11,2001,00,38.253
10.11.2001-03:00:00,10,11,2001,03,37.186
10.11.2001-06:00:00,10,11,2001,06,36.723
10.11.2001-09:00:00,10,11,2001,09,55.106
10.11.2001-12:00:00,10,11,2001,12,41.395
10.11.2001-15:00:00,10,11,2001,15,36.619
10.11.2001-18:00:00,10,11,2001,18,39.353
10.11.2001-21:00:00,10,11,2001,21,40.722
10.12.2001-00:00:00,10,12,2001,00,36.76
10.12.2001-03:00:00,10,12,2001,03,35.98
10.12.2001-06:00:00,10,12,2001,06,34.014
10.12.2001-09:00:00,10,12,2001,09,32.582
10.12.2001-12:00:00,10,12,2001,12,32.269
10.12.2001-15:00:00,10,12,2001,15,32.673
10.12.2001-18:00:00,10,12,2001,18,32.826
10.12.2001-21:00:00,10,12,2001,21,32.84
10.13.2001-00:00:00,10,13,2001,00,33.08
10.13.2001-03:00:00,10,13,2001,03,33.941
10.13.2001-06:00:00,10,13,2001,06,32.914
10.13.2001-09:00:00,10,13,2001,09,32.162
10.13.2001-12:00:00,10,13,2001,12,31.99
10.13.2001-15:00:00,10,13,2001,15,31.937
10.13.2001-18:00:00,10,13,2001,18,31.932
10.13.2001-21:00:00,10,13,2001,21,32.325
10.14.2001-00:00:00,10,14,2001,00,32.931
10.14.2001-03:00:00,10,14,2001,03,33.054
10.14.2001-06:00:00,10,14,2001,06,32.937
10.14.2001-09:00:00,10,14,2001,09,32.399
10.14.2001-12:00:00,10,14,2001,12,32.123
10.14.2001-15:00:00,10,14,2001,15,32.076
10.14.2001-18:00:00,10,14,2001,18,32.083
10.14.2001-21:00:00,10,14,2001,21,32.095
10.15.2001-00:00:00,10,15,2001,00,31.826
10.15.2001-03:00:00,10,15,2001,03,32.236
10.15.2001-06:00:00,10,15,2001,06,33.487
10.15.2001-09:00:00,10,15,2001,09,31.976
10.15.2001-12:00:00,10,15,2001,12,31.582
10.15.2001-15:00:00,10,15,2001,15,31.556
10.15.2001-18:00:00,10,15,2001,18,31.562
10.15.2001-21:00:00,10,15,2001,21,31.572
10.16.2001-00:00:00,10,16,2001,00,31.582
10.16.2001-03:00:00,10,16,2001,03,31.802
10.16.2001-06:00:00,10,16,2001,06,32.458
10.16.2001-09:00:00,10,16,2001,09,31.632
10.16.2001-12:00:00,10,16,2001,12,31.381
10.16.2001-15:00:00,10,16,2001,15,31.352
10.16.2001-18:00:00,10,16,2001,18,31.355
10.16.2001-21:00:00,10,16,2001,21,31.363
10.17.2001-00:00:00,10,17,2001,00,31.371
10.17.2001-03:00:00,10,17,2001,03,31.382
10.17.2001-06:00:00,10,17,2001,06,32.07
10.17.2001-09:00:00,10,17,2001,09,31.447
10.17.2001-12:00:00,10,17,2001,12,31.261
10.17.2001-15:00:00,10,17,2001,15,31.273
10.17.2001-18:00:00,10,17,2001,18,31.756
10.17.2001-21:00:00,10,17,2001,21,31.844
10.18.2001-00:00:00,10,18,2001,00,32.945
10.18.2001-03:00:00,10,18,2001,03,33.324
10.18.2001-06:00:00,10,18,2001,06,31.999
10.18.2001-09:00:00,10,18,2001,09,31.191
10.18.2001-12:00:00,10,18,2001,12,31.008
10.18.2001-15:00:00,10,18,2001,15,30.971
10.18.2001-18:00:00,10,18,2001,18,30.97
10.18.2001-21:00:00,10,18,2001,21,30.974
10.19.2001-00:00:00,10,19,2001,00,31.151
10.19.2001-03:00:00,10,19,2001,03,31.709
10.19.2001-06:00:00,10,19,2001,06,31.778
10.19.2001-09:00:00,10,19,2001,09,31.228
10.19.2001-12:00:00,10,19,2001,12,30.978
10.19.2001-15:00:00,10,19,2001,15,30.935
10.19.2001-18:00:00,10,19,2001,18,30.936
10.19.2001-21:00:00,10,19,2001,21,30.943
10.20.2001-00:00:00,10,20,2001,00,30.78
10.20.2001-03:00:00,10,20,2001,03,30.851
10.20.2001-06:00:00,10,20,2001,06,31.21
10.20.2001-09:00:00,10,20,2001,09,30.72
10.20.2001-12:00:00,10,20,2001,12,30.545
10.20.2001-15:00:00,10,20,2001,15,30.517
10.20.2001-18:00:00,10,20,2001,18,30.518
10.20.2001-21:00:00,10,20,2001,21,30.524
10.21.2001-00:00:00,10,21,2001,00,30.534
10.21.2001-03:00:00,10,21,2001,03,30.652
10.21.2001-06:00:00,10,21,2001,06,31.074
10.21.2001-09:00:00,10,21,2001,09,38.864
10.21.2001-12:00:00,10,21,2001,12,33.917
10.21.2001-15:00:00,10,21,2001,15,31.817
10.21.2001-18:00:00,10,21,2001,18,33.772
10.21.2001-21:00:00,10,21,2001,21,34.541
10.22.2001-00:00:00,10,22,2001,00,34.453
10.22.2001-03:00:00,10,22,2001,03,33.28
10.22.2001-06:00:00,10,22,2001,06,32.761
10.22.2001-09:00:00,10,22,2001,09,46.269
10.22.2001-12:00:00,10,22,2001,12,57.104
10.22.2001-15:00:00,10,22,2001,15,66.097
10.22.2001-18:00:00,10,22,2001,18,60.534
10.22.2001-21:00:00,10,22,2001,21,57.404
10.23.2001-00:00:00,10,23,2001,00,56.049
10.23.2001-03:00:00,10,23,2001,03,46.453
10.23.2001-06:00:00,10,23,2001,06,45.266
