TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,83.356
10.01.2001-03:00:00,10,01,2001,03,83.413
10.01.2001-06:00:00,10,01,2001,06,82.733
10.01.2001-09:00:00,10,01,2001,09,74.762
10.01.2001-12:00:00,10,01,2001,12,66.371
10.01.2001-15:00:00,10,01,2001,15,70.75
10.01.2001-18:00:00,10,01,2001,18,78.53
10.01.2001-21:00:00,10,01,2001,21,79.796
10.02.2001-00:00:00,10,02,2001,00,82.195
10.02.2001-03:00:00,10,02,2001,03,82.281
10.02.2001-06:00:00,10,02,2001,06,81.484
10.02.2001-09:00:00,10,02,2001,09,73.83
10.02.2001-12:00:00,10,02,2001,12,65.697
10.02.2001-15:00:00,10,02,2001,15,69.827
10.02.2001-18:00:00,10,02,2001,18,77.611
10.02.2001-21:00:00,10,02,2001,21,78.687
10.03.2001-00:00:00,10,03,2001,00,81.258
10.03.2001-03:00:00,10,03,2001,03,81.39
10.03.2001-06:00:00,10,03,2001,06,81.333
10.03.2001-09:00:00,10,03,2001,09,73.317
10.03.2001-12:00:00,10,03,2001,12,65.262
10.03.2001-15:00:00,10,03,2001,15,69.512
10.03.2001-18:00:00,10,03,2001,18,76.866
10.03.2001-21:00:00,10,03,2001,21,78.167
10.04.2001-00:00:00,10,04,2001,00,80.474
10.04.2001-03:00:00,10,04,2001,03,80.506
10.04.2001-06:00:00,10,04,2001,06,80.449
10.04.2001-09:00:00,10,04,2001,09,72.995
10.04.2001-12:00:00,10,04,2001,12,65.179
10.04.2001-15:00:00,10,04,2001,15,69.55
10.04.2001-18:00:00,10,04,2001,18,76.212
10.04.2001-21:00:00,10,04,2001,21,78.191
10.05.2001-00:00:00,10,05,2001,00,79.701
10.05.2001-03:00:00,10,05,2001,03,79.689
10.05.2001-06:00:00,10,05,2001,06,79.636
10.05.2001-09:00:00,10,05,2001,09,72.991
10.05.2001-12:00:00,10,05,2001,12,65.354
10.05.2001-15:00:00,10,05,2001,15,70.228
10.05.2001-18:00:00,10,05,2001,18,75.662
10.05.2001-21:00:00,10,05,2001,21,78.694
10.06.2001-00:00:00,10,06,2001,00,79
10.06.2001-03:00:00,10,06,2001,03,78.954
10.06.2001-06:00:00,10,06,2001,06,78.904
10.06.2001-09:00:00,10,06,2001,09,73.119
10.06.2001-12:00:00,10,06,2001,12,66.468
10.06.2001-15:00:00,10,06,2001,15,70.695
10.06.2001-18:00:00,10,06,2001,18,76.3
10.06.2001-21:00:00,10,06,2001,21,78.353
10.07.2001-00:00:00,10,07,2001,00,78.361
10.07.2001-03:00:00,10,07,2001,03,78.314
10.07.2001-06:00:00,10,07,2001,06,78.268
10.07.2001-09:00:00,10,07,2001,09,73.334
10.07.2001-12:00:00,10,07,2001,12,67.594
10.07.2001-15:00:00,10,07,2001,15,71.395
10.07.2001-18:00:00,10,07,2001,18,77.42
10.07.2001-21:00:00,10,07,2001,21,77.846
10.08.2001-00:00:00,10,08,2001,00,77.811
10.08.2001-03:00:00,10,08,2001,03,77.768
10.08.2001-06:00:00,10,08,2001,06,77.723
10.08.2001-09:00:00,10,08,2001,09,78.476
10.08.2001-12:00:00,10,08,2001,12,68.458
10.08.2001-15:00:00,10,08,2001,15,71.1
10.08.2001-18:00:00,10,08,2001,18,77.246
10.08.2001-21:00:00,10,08,2001,21,77.359
10.09.2001-00:00:00,10,09,2001,00,77.318
10.09.2001-03:00:00,10,09,2001,03,77.274
10.09.2001-06:00:00,10,09,2001,06,77.221
10.09.2001-09:00:00,10,09,2001,09,74.704
10.09.2001-12:00:00,10,09,2001,12,67.239
10.09.2001-15:00:00,10,09,2001,15,69.568
10.09.2001-18:00:00,10,09,2001,18,75.471
10.09.2001-21:00:00,10,09,2001,21,76.799
10.10.2001-00:00:00,10,10,2001,00,76.793
10.10.2001-03:00:00,10,10,2001,03,76.755
10.10.2001-06:00:00,10,10,2001,06,76.716
10.10.2001-09:00:00,10,10,2001,09,88.748
10.10.2001-12:00:00,10,10,2001,12,99.229
10.10.2001-15:00:00,10,10,2001,15,77.382
10.10.2001-18:00:00,10,10,2001,18,76.764
