TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3392.2
10.01.2001-03:00:00,10,01,2001,03,3442.1
10.01.2001-06:00:00,10,01,2001,06,3308.9
10.01.2001-09:00:00,10,01,2001,09,2736.7
10.01.2001-12:00:00,10,01,2001,12,2566.1
10.01.2001-15:00:00,10,01,2001,15,2879.9
10.01.2001-18:00:00,10,01,2001,18,3161.9
10.01.2001-21:00:00,10,01,2001,21,3310.4
10.02.2001-00:00:00,10,02,2001,00,3382.5
10.02.2001-03:00:00,10,02,2001,03,3420.2
10.02.2001-06:00:00,10,02,2001,06,3264.2
10.02.2001-09:00:00,10,02,2001,09,2721.2
10.02.2001-12:00:00,10,02,2001,12,2557.2
10.02.2001-15:00:00,10,02,2001,15,2860
10.02.2001-18:00:00,10,02,2001,18,3139
10.02.2001-21:00:00,10,02,2001,21,3286.7
10.03.2001-00:00:00,10,03,2001,00,3358.5
10.03.2001-03:00:00,10,03,2001,03,3399.3
10.03.2001-06:00:00,10,03,2001,06,3307.1
10.03.2001-09:00:00,10,03,2001,09,2733.4
10.03.2001-12:00:00,10,03,2001,12,2553
10.03.2001-15:00:00,10,03,2001,15,2863
10.03.2001-18:00:00,10,03,2001,18,3131.3
10.03.2001-21:00:00,10,03,2001,21,3273.7
10.04.2001-00:00:00,10,04,2001,00,3345.1
10.04.2001-03:00:00,10,04,2001,03,3378.3
10.04.2001-06:00:00,10,04,2001,06,3362
10.04.2001-09:00:00,10,04,2001,09,2762.5
10.04.2001-12:00:00,10,04,2001,12,2580
10.04.2001-15:00:00,10,04,2001,15,2882.5
10.04.2001-18:00:00,10,04,2001,18,3145.2
10.04.2001-21:00:00,10,04,2001,21,3280.8
10.05.2001-00:00:00,10,05,2001,00,3343.4
10.05.2001-03:00:00,10,05,2001,03,3364.9
10.05.2001-06:00:00,10,05,2001,06,3363.2
10.05.2001-09:00:00,10,05,2001,09,2796.9
10.05.2001-12:00:00,10,05,2001,12,2605.8
10.05.2001-15:00:00,10,05,2001,15,2922
10.05.2001-18:00:00,10,05,2001,18,3165.3
10.05.2001-21:00:00,10,05,2001,21,3294.4
10.06.2001-00:00:00,10,06,2001,00,3328.1
10.06.2001-03:00:00,10,06,2001,03,3352
10.06.2001-06:00:00,10,06,2001,06,3348.4
10.06.2001-09:00:00,10,06,2001,09,2834
10.06.2001-12:00:00,10,06,2001,12,2646.5
10.06.2001-15:00:00,10,06,2001,15,2957.7
10.06.2001-18:00:00,10,06,2001,18,3187.3
10.06.2001-21:00:00,10,06,2001,21,3285.4
10.07.2001-00:00:00,10,07,2001,00,3319.7
10.07.2001-03:00:00,10,07,2001,03,3332.7
10.07.2001-06:00:00,10,07,2001,06,3328.7
10.07.2001-09:00:00,10,07,2001,09,2892.2
10.07.2001-12:00:00,10,07,2001,12,2735
10.07.2001-15:00:00,10,07,2001,15,3008.1
10.07.2001-18:00:00,10,07,2001,18,3208.3
10.07.2001-21:00:00,10,07,2001,21,3288.9
10.08.2001-00:00:00,10,08,2001,00,3308.2
10.08.2001-03:00:00,10,08,2001,03,3322.7
10.08.2001-06:00:00,10,08,2001,06,3318.2
10.08.2001-09:00:00,10,08,2001,09,3485.4
10.08.2001-12:00:00,10,08,2001,12,2931.8
10.08.2001-15:00:00,10,08,2001,15,3099.7
10.08.2001-18:00:00,10,08,2001,18,3246.1
10.08.2001-21:00:00,10,08,2001,21,3304.3
10.09.2001-00:00:00,10,09,2001,00,3325.1
10.09.2001-03:00:00,10,09,2001,03,3324.2
10.09.2001-06:00:00,10,09,2001,06,3279.7
10.09.2001-09:00:00,10,09,2001,09,3113.6
10.09.2001-12:00:00,10,09,2001,12,2793.3
10.09.2001-15:00:00,10,09,2001,15,2990.8
10.09.2001-18:00:00,10,09,2001,18,3170
10.09.2001-21:00:00,10,09,2001,21,3255.7
10.10.2001-00:00:00,10,10,2001,00,3276.8
10.10.2001-03:00:00,10,10,2001,03,3290.6
10.10.2001-06:00:00,10,10,2001,06,3291.1
10.10.2001-09:00:00,10,10,2001,09,4712.1
10.10.2001-12:00:00,10,10,2001,12,5089.5
10.10.2001-15:00:00,10,10,2001,15,3732.8
10.10.2001-18:00:00,10,10,2001,18,3382.9
10.10.2001-21:00:00,10,10,2001,21,3332
10.11.2001-00:00:00,10,11,2001,00,3311.8
10.11.2001-03:00:00,10,11,2001,03,3309.8
10.11.2001-06:00:00,10,11,2001,06,3302.9
10.11.2001-09:00:00,10,11,2001,09,3543.4
10.11.2001-12:00:00,10,11,2001,12,4611.8
10.11.2001-15:00:00,10,11,2001,15,3795.2
10.11.2001-18:00:00,10,11,2001,18,3416.7
10.11.2001-21:00:00,10,11,2001,21,3334.5
10.12.2001-00:00:00,10,12,2001,00,3313.1
10.12.2001-03:00:00,10,12,2001,03,3313.1
10.12.2001-06:00:00,10,12,2001,06,3298.3
10.12.2001-09:00:00,10,12,2001,09,3539.1
10.12.2001-12:00:00,10,12,2001,12,5162.2
10.12.2001-15:00:00,10,12,2001,15,4428.6
10.12.2001-18:00:00,10,12,2001,18,3735.6
10.12.2001-21:00:00,10,12,2001,21,3531.6
10.13.2001-00:00:00,10,13,2001,00,3500.4
10.13.2001-03:00:00,10,13,2001,03,3491
10.13.2001-06:00:00,10,13,2001,06,3672.8
10.13.2001-09:00:00,10,13,2001,09,5760.4
10.13.2001-12:00:00,10,13,2001,12,6428.1
10.13.2001-15:00:00,10,13,2001,15,4950.8
10.13.2001-18:00:00,10,13,2001,18,4021.8
10.13.2001-21:00:00,10,13,2001,21,3645.1
10.14.2001-00:00:00,10,14,2001,00,3480
10.14.2001-03:00:00,10,14,2001,03,3441.2
10.14.2001-06:00:00,10,14,2001,06,3402.9
10.14.2001-09:00:00,10,14,2001,09,3595.8
10.14.2001-12:00:00,10,14,2001,12,3379.3
10.14.2001-15:00:00,10,14,2001,15,3222.2
10.14.2001-18:00:00,10,14,2001,18,3315.5
10.14.2001-21:00:00,10,14,2001,21,3339.1
10.15.2001-00:00:00,10,15,2001,00,3353.6
10.15.2001-03:00:00,10,15,2001,03,3350.4
10.15.2001-06:00:00,10,15,2001,06,3344.9
10.15.2001-09:00:00,10,15,2001,09,3226.1
10.15.2001-12:00:00,10,15,2001,12,2992.3
10.15.2001-15:00:00,10,15,2001,15,3125.5
10.15.2001-18:00:00,10,15,2001,18,3244.6
10.15.2001-21:00:00,10,15,2001,21,3307.9
10.16.2001-00:00:00,10,16,2001,00,3313.9
10.16.2001-03:00:00,10,16,2001,03,3321.1
10.16.2001-06:00:00,10,16,2001,06,3306.2
10.16.2001-09:00:00,10,16,2001,09,2945.4
10.16.2001-12:00:00,10,16,2001,12,2859.4
10.16.2001-15:00:00,10,16,2001,15,3038.2
10.16.2001-18:00:00,10,16,2001,18,3183.4
10.16.2001-21:00:00,10,16,2001,21,3255.5
10.17.2001-00:00:00,10,17,2001,00,3275.7
10.17.2001-03:00:00,10,17,2001,03,3285.8
10.17.2001-06:00:00,10,17,2001,06,3278
10.17.2001-09:00:00,10,17,2001,09,3072.6
10.17.2001-12:00:00,10,17,2001,12,3098
10.17.2001-15:00:00,10,17,2001,15,3151.6
10.17.2001-18:00:00,10,17,2001,18,3240
10.17.2001-21:00:00,10,17,2001,21,3269.5
10.18.2001-00:00:00,10,18,2001,00,3269.6
10.18.2001-03:00:00,10,18,2001,03,3272.4
10.18.2001-06:00:00,10,18,2001,06,3250.1
10.18.2001-09:00:00,10,18,2001,09,2945.2
10.18.2001-12:00:00,10,18,2001,12,2856.8
10.18.2001-15:00:00,10,18,2001,15,2988
10.18.2001-18:00:00,10,18,2001,18,3135.9
10.18.2001-21:00:00,10,18,2001,21,3199.4
10.19.2001-00:00:00,10,19,2001,00,3220.7
10.19.2001-03:00:00,10,19,2001,03,3237.2
10.19.2001-06:00:00,10,19,2001,06,3231.6
10.19.2001-09:00:00,10,19,2001,09,3207.8
10.19.2001-12:00:00,10,19,2001,12,2843.5
10.19.2001-15:00:00,10,19,2001,15,2976.6
10.19.2001-18:00:00,10,19,2001,18,3122.7
10.19.2001-21:00:00,10,19,2001,21,3188.5
10.20.2001-00:00:00,10,20,2001,00,3211.7
10.20.2001-03:00:00,10,20,2001,03,3217.4
10.20.2001-06:00:00,10,20,2001,06,3217.4
10.20.2001-09:00:00,10,20,2001,09,2997.5
10.20.2001-12:00:00,10,20,2001,12,2780.4
10.20.2001-15:00:00,10,20,2001,15,2971.1
10.20.2001-18:00:00,10,20,2001,18,3097.2
10.20.2001-21:00:00,10,20,2001,21,3166
10.21.2001-00:00:00,10,21,2001,00,3178.2
10.21.2001-03:00:00,10,21,2001,03,3190.9
10.21.2001-06:00:00,10,21,2001,06,3185.1
10.21.2001-09:00:00,10,21,2001,09,4144.7
10.21.2001-12:00:00,10,21,2001,12,3308.6
10.21.2001-15:00:00,10,21,2001,15,3216.2
10.21.2001-18:00:00,10,21,2001,18,3187
10.21.2001-21:00:00,10,21,2001,21,3195.5
10.22.2001-00:00:00,10,22,2001,00,3231.8
10.22.2001-03:00:00,10,22,2001,03,3201.8
10.22.2001-06:00:00,10,22,2001,06,3180.7
10.22.2001-09:00:00,10,22,2001,09,3388.1
10.22.2001-12:00:00,10,22,2001,12,3871.4
10.22.2001-15:00:00,10,22,2001,15,3314.3
10.22.2001-18:00:00,10,22,2001,18,3193.6
10.22.2001-21:00:00,10,22,2001,21,3187.5
10.23.2001-00:00:00,10,23,2001,00,3173.6
10.23.2001-03:00:00,10,23,2001,03,3181.4
10.23.2001-06:00:00,10,23,2001,06,3169.4
10.23.2001-09:00:00,10,23,2001,09,3251.9
10.23.2001-12:00:00,10,23,2001,12,5191.7
10.23.2001-15:00:00,10,23,2001,15,4035.1
10.23.2001-18:00:00,10,23,2001,18,3331
10.23.2001-21:00:00,10,23,2001,21,3209.9
10.24.2001-00:00:00,10,24,2001,00,3178.2
10.24.2001-03:00:00,10,24,2001,03,3182.2
10.24.2001-06:00:00,10,24,2001,06,3168.6
10.24.2001-09:00:00,10,24,2001,09,3076.1
10.24.2001-12:00:00,10,24,2001,12,2981.2
10.24.2001-15:00:00,10,24,2001,15,3109.9
10.24.2001-18:00:00,10,24,2001,18,3143.8
10.24.2001-21:00:00,10,24,2001,21,3160.3
10.25.2001-00:00:00,10,25,2001,00,3148.5
10.25.2001-03:00:00,10,25,2001,03,3157.5
10.25.2001-06:00:00,10,25,2001,06,3144.7
10.25.2001-09:00:00,10,25,2001,09,3136
10.25.2001-12:00:00,10,25,2001,12,3143.8
10.25.2001-15:00:00,10,25,2001,15,3176
10.25.2001-18:00:00,10,25,2001,18,3152.7
10.25.2001-21:00:00,10,25,2001,21,3161.7
10.26.2001-00:00:00,10,26,2001,00,3133.5
10.26.2001-03:00:00,10,26,2001,03,3139.9
10.26.2001-06:00:00,10,26,2001,06,3124.7
10.26.2001-09:00:00,10,26,2001,09,3113
10.26.2001-12:00:00,10,26,2001,12,3098
10.26.2001-15:00:00,10,26,2001,15,3140.3
10.26.2001-18:00:00,10,26,2001,18,3120.7
10.26.2001-21:00:00,10,26,2001,21,3124.8
10.27.2001-00:00:00,10,27,2001,00,3111.4
10.27.2001-03:00:00,10,27,2001,03,3120.3
10.27.2001-06:00:00,10,27,2001,06,3106.5
10.27.2001-09:00:00,10,27,2001,09,2982.3
10.27.2001-12:00:00,10,27,2001,12,2908.6
10.27.2001-15:00:00,10,27,2001,15,3035.9
10.27.2001-18:00:00,10,27,2001,18,3072.1
10.27.2001-21:00:00,10,27,2001,21,3094.1
10.28.2001-00:00:00,10,28,2001,00,3086.5
10.28.2001-03:00:00,10,28,2001,03,3094
10.28.2001-06:00:00,10,28,2001,06,3083.3
10.28.2001-09:00:00,10,28,2001,09,3009.7
10.28.2001-12:00:00,10,28,2001,12,2898.9
10.28.2001-15:00:00,10,28,2001,15,3039.4
10.28.2001-18:00:00,10,28,2001,18,3061.5
10.28.2001-21:00:00,10,28,2001,21,3077.5
10.29.2001-00:00:00,10,29,2001,00,3064.3
10.29.2001-03:00:00,10,29,2001,03,3073.8
10.29.2001-06:00:00,10,29,2001,06,3059.7
10.29.2001-09:00:00,10,29,2001,09,3034.9
10.29.2001-12:00:00,10,29,2001,12,2964.3
10.29.2001-15:00:00,10,29,2001,15,3044.4
10.29.2001-18:00:00,10,29,2001,18,3046.9
10.29.2001-21:00:00,10,29,2001,21,3057.1
10.30.2001-00:00:00,10,30,2001,00,3044.2
10.30.2001-03:00:00,10,30,2001,03,3052.2
10.30.2001-06:00:00,10,30,2001,06,3039.2
10.30.2001-09:00:00,10,30,2001,09,3047.3
10.30.2001-12:00:00,10,30,2001,12,3034.7
10.30.2001-15:00:00,10,30,2001,15,3042.5
10.30.2001-18:00:00,10,30,2001,18,3030.3
10.30.2001-21:00:00,10,30,2001,21,3037.9
10.31.2001-00:00:00,10,31,2001,00,3024.9
10.31.2001-03:00:00,10,31,2001,03,3032.9
10.31.2001-06:00:00,10,31,2001,06,3022.4
10.31.2001-09:00:00,10,31,2001,09,3054.1
10.31.2001-12:00:00,10,31,2001,12,3801.5
10.31.2001-15:00:00,10,31,2001,15,3858.9
10.31.2001-18:00:00,10,31,2001,18,3270.2
10.31.2001-21:00:00,10,31,2001,21,3066.2
11.01.2001-00:00:00,11,01,2001,00,3017.8
11.01.2001-03:00:00,11,01,2001,03,3025.3
11.01.2001-06:00:00,11,01,2001,06,3008.9
11.01.2001-09:00:00,11,01,2001,09,2959.3
11.01.2001-12:00:00,11,01,2001,12,2886.6
11.01.2001-15:00:00,11,01,2001,15,2979
11.01.2001-18:00:00,11,01,2001,18,2994
11.01.2001-21:00:00,11,01,2001,21,3004.8
11.02.2001-00:00:00,11,02,2001,00,2995.3
11.02.2001-03:00:00,11,02,2001,03,3000.2
11.02.2001-06:00:00,11,02,2001,06,2988.7
11.02.2001-09:00:00,11,02,2001,09,2902.5
11.02.2001-12:00:00,11,02,2001,12,2821.2
11.02.2001-15:00:00,11,02,2001,15,2937.6
11.02.2001-18:00:00,11,02,2001,18,2966.4
11.02.2001-21:00:00,11,02,2001,21,2978
11.03.2001-00:00:00,11,03,2001,00,2970
11.03.2001-03:00:00,11,03,2001,03,2976.3
11.03.2001-06:00:00,11,03,2001,06,2967.1
11.03.2001-09:00:00,11,03,2001,09,2890.5
11.03.2001-12:00:00,11,03,2001,12,2811.8
11.03.2001-15:00:00,11,03,2001,15,2923
11.03.2001-18:00:00,11,03,2001,18,2944.5
11.03.2001-21:00:00,11,03,2001,21,2957.4
11.04.2001-00:00:00,11,04,2001,00,2949
11.04.2001-03:00:00,11,04,2001,03,2954.6
11.04.2001-06:00:00,11,04,2001,06,2944.3
11.04.2001-09:00:00,11,04,2001,09,2854.7
11.04.2001-12:00:00,11,04,2001,12,2805.4
11.04.2001-15:00:00,11,04,2001,15,2897.7
11.04.2001-18:00:00,11,04,2001,18,2923.6
11.04.2001-21:00:00,11,04,2001,21,2936
11.05.2001-00:00:00,11,05,2001,00,2925.6
11.05.2001-03:00:00,11,05,2001,03,2931.5
11.05.2001-06:00:00,11,05,2001,06,2921.8
11.05.2001-09:00:00,11,05,2001,09,2853.8
11.05.2001-12:00:00,11,05,2001,12,2784.2
11.05.2001-15:00:00,11,05,2001,15,2882.1
11.05.2001-18:00:00,11,05,2001,18,2901.9
11.05.2001-21:00:00,11,05,2001,21,2912.2
11.06.2001-00:00:00,11,06,2001,00,2904.7
11.06.2001-03:00:00,11,06,2001,03,2907.6
11.06.2001-06:00:00,11,06,2001,06,2902.6
11.06.2001-09:00:00,11,06,2001,09,2881.6
11.06.2001-12:00:00,11,06,2001,12,2800.5
11.06.2001-15:00:00,11,06,2001,15,2880
11.06.2001-18:00:00,11,06,2001,18,2886.3
11.06.2001-21:00:00,11,06,2001,21,2894
11.07.2001-00:00:00,11,07,2001,00,2885.9
11.07.2001-03:00:00,11,07,2001,03,2888.5
11.07.2001-06:00:00,11,07,2001,06,2880.2
11.07.2001-09:00:00,11,07,2001,09,2884.5
11.07.2001-12:00:00,11,07,2001,12,2851.5
11.07.2001-15:00:00,11,07,2001,15,2874.3
11.07.2001-18:00:00,11,07,2001,18,2871.8
11.07.2001-21:00:00,11,07,2001,21,2873.5
11.08.2001-00:00:00,11,08,2001,00,2864
11.08.2001-03:00:00,11,08,2001,03,2869.8
11.08.2001-06:00:00,11,08,2001,06,2860.5
11.08.2001-09:00:00,11,08,2001,09,2841.6
11.08.2001-12:00:00,11,08,2001,12,2772.2
11.08.2001-15:00:00,11,08,2001,15,2841.6
11.08.2001-18:00:00,11,08,2001,18,2845.1
11.08.2001-21:00:00,11,08,2001,21,2853.7
11.09.2001-00:00:00,11,09,2001,00,2844.7
11.09.2001-03:00:00,11,09,2001,03,2847.2
11.09.2001-06:00:00,11,09,2001,06,2840.4
11.09.2001-09:00:00,11,09,2001,09,2822.7
11.09.2001-12:00:00,11,09,2001,12,2739.8
11.09.2001-15:00:00,11,09,2001,15,2816.8
11.09.2001-18:00:00,11,09,2001,18,2824.8
11.09.2001-21:00:00,11,09,2001,21,2830.6
11.10.2001-00:00:00,11,10,2001,00,2823.1
11.10.2001-03:00:00,11,10,2001,03,2830.5
11.10.2001-06:00:00,11,10,2001,06,2817.4
11.10.2001-09:00:00,11,10,2001,09,2815.9
11.10.2001-12:00:00,11,10,2001,12,2733.3
11.10.2001-15:00:00,11,10,2001,15,2800.9
11.10.2001-18:00:00,11,10,2001,18,2804.8
11.10.2001-21:00:00,11,10,2001,21,2814.8
11.11.2001-00:00:00,11,11,2001,00,2801.2
11.11.2001-03:00:00,11,11,2001,03,2808.8
11.11.2001-06:00:00,11,11,2001,06,2798.6
11.11.2001-09:00:00,11,11,2001,09,2778.7
11.11.2001-12:00:00,11,11,2001,12,2701.9
11.11.2001-15:00:00,11,11,2001,15,2781
11.11.2001-18:00:00,11,11,2001,18,2783.7
11.11.2001-21:00:00,11,11,2001,21,2791.5
11.12.2001-00:00:00,11,12,2001,00,2783
11.12.2001-03:00:00,11,12,2001,03,2789
11.12.2001-06:00:00,11,12,2001,06,2777.2
11.12.2001-09:00:00,11,12,2001,09,2781.4
11.12.2001-12:00:00,11,12,2001,12,2741.9
11.12.2001-15:00:00,11,12,2001,15,2773.1
11.12.2001-18:00:00,11,12,2001,18,2769.1
11.12.2001-21:00:00,11,12,2001,21,2776.3
11.13.2001-00:00:00,11,13,2001,00,2763.3
11.13.2001-03:00:00,11,13,2001,03,2772.5
11.13.2001-06:00:00,11,13,2001,06,2758.9
11.13.2001-09:00:00,11,13,2001,09,2759
11.13.2001-12:00:00,11,13,2001,12,2747.1
11.13.2001-15:00:00,11,13,2001,15,2757.5
11.13.2001-18:00:00,11,13,2001,18,2750.4
11.13.2001-21:00:00,11,13,2001,21,2764.3
11.14.2001-00:00:00,11,14,2001,00,2847.9
11.14.2001-03:00:00,11,14,2001,03,3073.6
11.14.2001-06:00:00,11,14,2001,06,3337.5
11.14.2001-09:00:00,11,14,2001,09,4967.1
11.14.2001-12:00:00,11,14,2001,12,7773.8
11.14.2001-15:00:00,11,14,2001,15,8507.1
11.14.2001-18:00:00,11,14,2001,18,8129.3
11.14.2001-21:00:00,11,14,2001,21,7885.5
11.15.2001-00:00:00,11,15,2001,00,3820.8
11.15.2001-03:00:00,11,15,2001,03,3056.1
11.15.2001-06:00:00,11,15,2001,06,2955.1
11.15.2001-09:00:00,11,15,2001,09,2920.9
11.15.2001-12:00:00,11,15,2001,12,2986.8
11.15.2001-15:00:00,11,15,2001,15,3058.5
11.15.2001-18:00:00,11,15,2001,18,3012.2
11.15.2001-21:00:00,11,15,2001,21,2951.5
11.16.2001-00:00:00,11,16,2001,00,2932.7
11.16.2001-03:00:00,11,16,2001,03,2936.4
11.16.2001-06:00:00,11,16,2001,06,2924.7
11.16.2001-09:00:00,11,16,2001,09,2889.3
11.16.2001-12:00:00,11,16,2001,12,2839.1
11.16.2001-15:00:00,11,16,2001,15,2902.9
11.16.2001-18:00:00,11,16,2001,18,2907.4
11.16.2001-21:00:00,11,16,2001,21,2917.8
11.17.2001-00:00:00,11,17,2001,00,2907.4
11.17.2001-03:00:00,11,17,2001,03,2913.2
11.17.2001-06:00:00,11,17,2001,06,2900.7
11.17.2001-09:00:00,11,17,2001,09,2861.1
11.17.2001-12:00:00,11,17,2001,12,2794.9
11.17.2001-15:00:00,11,17,2001,15,2876.6
11.17.2001-18:00:00,11,17,2001,18,2882.9
11.17.2001-21:00:00,11,17,2001,21,2895.1
11.18.2001-00:00:00,11,18,2001,00,2885
11.18.2001-03:00:00,11,18,2001,03,2891.2
11.18.2001-06:00:00,11,18,2001,06,2878.8
11.18.2001-09:00:00,11,18,2001,09,2887.4
11.18.2001-12:00:00,11,18,2001,12,2871
11.18.2001-15:00:00,11,18,2001,15,2881.6
11.18.2001-18:00:00,11,18,2001,18,2872.6
11.18.2001-21:00:00,11,18,2001,21,2884.8
11.19.2001-00:00:00,11,19,2001,00,2873.7
11.19.2001-03:00:00,11,19,2001,03,2879.8
11.19.2001-06:00:00,11,19,2001,06,2867.4
11.19.2001-09:00:00,11,19,2001,09,2875.1
11.19.2001-12:00:00,11,19,2001,12,2865.4
11.19.2001-15:00:00,11,19,2001,15,2870.5
11.19.2001-18:00:00,11,19,2001,18,2858.3
11.19.2001-21:00:00,11,19,2001,21,2866.4
11.20.2001-00:00:00,11,20,2001,00,2855.6
11.20.2001-03:00:00,11,20,2001,03,2862
11.20.2001-06:00:00,11,20,2001,06,2850
11.20.2001-09:00:00,11,20,2001,09,2855.7
11.20.2001-12:00:00,11,20,2001,12,2842.1
11.20.2001-15:00:00,11,20,2001,15,2852.9
11.20.2001-18:00:00,11,20,2001,18,2840.5
11.20.2001-21:00:00,11,20,2001,21,2850.3
11.21.2001-00:00:00,11,21,2001,00,2840.3
11.21.2001-03:00:00,11,21,2001,03,2847.4
11.21.2001-06:00:00,11,21,2001,06,2834.2
11.21.2001-09:00:00,11,21,2001,09,2835.2
11.21.2001-12:00:00,11,21,2001,12,2817.7
11.21.2001-15:00:00,11,21,2001,15,2835.8
11.21.2001-18:00:00,11,21,2001,18,2826
11.21.2001-21:00:00,11,21,2001,21,2835.8
11.22.2001-00:00:00,11,22,2001,00,2822.5
11.22.2001-03:00:00,11,22,2001,03,2832.1
11.22.2001-06:00:00,11,22,2001,06,2821.1
11.22.2001-09:00:00,11,22,2001,09,2828.8
11.22.2001-12:00:00,11,22,2001,12,2821.9
11.22.2001-15:00:00,11,22,2001,15,2832.3
11.22.2001-18:00:00,11,22,2001,18,2818.1
11.22.2001-21:00:00,11,22,2001,21,2828.6
11.23.2001-00:00:00,11,23,2001,00,2826.8
11.23.2001-03:00:00,11,23,2001,03,2838.5
11.23.2001-06:00:00,11,23,2001,06,2824.9
11.23.2001-09:00:00,11,23,2001,09,2824.5
11.23.2001-12:00:00,11,23,2001,12,2785
11.23.2001-15:00:00,11,23,2001,15,2823.4
11.23.2001-18:00:00,11,23,2001,18,2820.7
11.23.2001-21:00:00,11,23,2001,21,2829.1
11.24.2001-00:00:00,11,24,2001,00,2816
11.24.2001-03:00:00,11,24,2001,03,2826.4
11.24.2001-06:00:00,11,24,2001,06,2813.5
11.24.2001-09:00:00,11,24,2001,09,2826
11.24.2001-12:00:00,11,24,2001,12,2812.3
11.24.2001-15:00:00,11,24,2001,15,2821.8
11.24.2001-18:00:00,11,24,2001,18,2809.1
11.24.2001-21:00:00,11,24,2001,21,2816.9
11.25.2001-00:00:00,11,25,2001,00,2802.5
11.25.2001-03:00:00,11,25,2001,03,2811.8
11.25.2001-06:00:00,11,25,2001,06,2797.9
11.25.2001-09:00:00,11,25,2001,09,2806.6
11.25.2001-12:00:00,11,25,2001,12,2788.3
11.25.2001-15:00:00,11,25,2001,15,2801.5
