TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,154.43
10.01.2001-03:00:00,10,01,2001,03,154.71
10.01.2001-06:00:00,10,01,2001,06,150.89
10.01.2001-09:00:00,10,01,2001,09,137.64
10.01.2001-12:00:00,10,01,2001,12,127.1
10.01.2001-15:00:00,10,01,2001,15,136.32
10.01.2001-18:00:00,10,01,2001,18,146.46
10.01.2001-21:00:00,10,01,2001,21,151.55
10.02.2001-00:00:00,10,02,2001,00,153.19
10.02.2001-03:00:00,10,02,2001,03,154.56
10.02.2001-06:00:00,10,02,2001,06,149.21
10.02.2001-09:00:00,10,02,2001,09,136.72
10.02.2001-12:00:00,10,02,2001,12,126.58
10.02.2001-15:00:00,10,02,2001,15,135.65
10.02.2001-18:00:00,10,02,2001,18,145.66
10.02.2001-21:00:00,10,02,2001,21,150.46
10.03.2001-00:00:00,10,03,2001,00,152.29
10.03.2001-03:00:00,10,03,2001,03,153.38
10.03.2001-06:00:00,10,03,2001,06,153.5
10.03.2001-09:00:00,10,03,2001,09,136.82
10.03.2001-12:00:00,10,03,2001,12,126.53
10.03.2001-15:00:00,10,03,2001,15,135.19
10.03.2001-18:00:00,10,03,2001,18,145.09
10.03.2001-21:00:00,10,03,2001,21,149.62
10.04.2001-00:00:00,10,04,2001,00,151.38
10.04.2001-03:00:00,10,04,2001,03,152.31
10.04.2001-06:00:00,10,04,2001,06,152.68
10.04.2001-09:00:00,10,04,2001,09,136.44
10.04.2001-12:00:00,10,04,2001,12,127.19
10.04.2001-15:00:00,10,04,2001,15,135.24
10.04.2001-18:00:00,10,04,2001,18,145.4
10.04.2001-21:00:00,10,04,2001,21,149.36
10.05.2001-00:00:00,10,05,2001,00,150.59
10.05.2001-03:00:00,10,05,2001,03,151.5
10.05.2001-06:00:00,10,05,2001,06,151.82
10.05.2001-09:00:00,10,05,2001,09,136.52
10.05.2001-12:00:00,10,05,2001,12,128.47
10.05.2001-15:00:00,10,05,2001,15,135.68
10.05.2001-18:00:00,10,05,2001,18,146.04
10.05.2001-21:00:00,10,05,2001,21,149.22
10.06.2001-00:00:00,10,06,2001,00,149.72
10.06.2001-03:00:00,10,06,2001,03,150.89
10.06.2001-06:00:00,10,06,2001,06,150.88
10.06.2001-09:00:00,10,06,2001,09,136.53
10.06.2001-12:00:00,10,06,2001,12,130.18
