TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,146
10.01.2001-03:00:00,10,01,2001,03,146.06
10.01.2001-06:00:00,10,01,2001,06,142.99
10.01.2001-09:00:00,10,01,2001,09,125.18
10.01.2001-12:00:00,10,01,2001,12,120.4
10.01.2001-15:00:00,10,01,2001,15,141.18
10.01.2001-18:00:00,10,01,2001,18,144.63
10.01.2001-21:00:00,10,01,2001,21,144.73
10.02.2001-00:00:00,10,02,2001,00,144.79
10.02.2001-03:00:00,10,02,2001,03,144.86
10.02.2001-06:00:00,10,02,2001,06,141.43
10.02.2001-09:00:00,10,02,2001,09,124.6
10.02.2001-12:00:00,10,02,2001,12,119.63
10.02.2001-15:00:00,10,02,2001,15,140.01
10.02.2001-18:00:00,10,02,2001,18,143.56
10.02.2001-21:00:00,10,02,2001,21,143.74
10.03.2001-00:00:00,10,03,2001,00,143.86
10.03.2001-03:00:00,10,03,2001,03,143.95
10.03.2001-06:00:00,10,03,2001,06,141.4
10.03.2001-09:00:00,10,03,2001,09,124.27
10.03.2001-12:00:00,10,03,2001,12,119.46
10.03.2001-15:00:00,10,03,2001,15,139.36
10.03.2001-18:00:00,10,03,2001,18,142.66
10.03.2001-21:00:00,10,03,2001,21,142.82
10.04.2001-00:00:00,10,04,2001,00,142.93
10.04.2001-03:00:00,10,04,2001,03,143.05
10.04.2001-06:00:00,10,04,2001,06,142.16
10.04.2001-09:00:00,10,04,2001,09,125.26
10.04.2001-12:00:00,10,04,2001,12,120.19
10.04.2001-15:00:00,10,04,2001,15,138.84
10.04.2001-18:00:00,10,04,2001,18,141.87
10.04.2001-21:00:00,10,04,2001,21,142.07
10.05.2001-00:00:00,10,05,2001,00,142.24
10.05.2001-03:00:00,10,05,2001,03,142.14
10.05.2001-06:00:00,10,05,2001,06,142.03
10.05.2001-09:00:00,10,05,2001,09,126.26
10.05.2001-12:00:00,10,05,2001,12,121.19
10.05.2001-15:00:00,10,05,2001,15,138.65
10.05.2001-18:00:00,10,05,2001,18,141.11
10.05.2001-21:00:00,10,05,2001,21,141.2
10.06.2001-00:00:00,10,06,2001,00,141.28
10.06.2001-03:00:00,10,06,2001,03,141.17
10.06.2001-06:00:00,10,06,2001,06,141.06
10.06.2001-09:00:00,10,06,2001,09,125.24
10.06.2001-12:00:00,10,06,2001,12,120.31
10.06.2001-15:00:00,10,06,2001,15,137.52
10.06.2001-18:00:00,10,06,2001,18,140.13
10.06.2001-21:00:00,10,06,2001,21,140.18
10.07.2001-00:00:00,10,07,2001,00,140.24
10.07.2001-03:00:00,10,07,2001,03,140.21
10.07.2001-06:00:00,10,07,2001,06,140.1
10.07.2001-09:00:00,10,07,2001,09,126.13
10.07.2001-12:00:00,10,07,2001,12,121.5
10.07.2001-15:00:00,10,07,2001,15,136.71
10.07.2001-18:00:00,10,07,2001,18,139.2
10.07.2001-21:00:00,10,07,2001,21,139.26
10.08.2001-00:00:00,10,08,2001,00,139.35
10.08.2001-03:00:00,10,08,2001,03,139.25
10.08.2001-06:00:00,10,08,2001,06,139.14
10.08.2001-09:00:00,10,08,2001,09,167.35
10.08.2001-12:00:00,10,08,2001,12,125.78
10.08.2001-15:00:00,10,08,2001,15,137.05
10.08.2001-18:00:00,10,08,2001,18,139.66
10.08.2001-21:00:00,10,08,2001,21,140.05
10.09.2001-00:00:00,10,09,2001,00,141.37
10.09.2001-03:00:00,10,09,2001,03,138.19
10.09.2001-06:00:00,10,09,2001,06,136.51
10.09.2001-09:00:00,10,09,2001,09,129.5
10.09.2001-12:00:00,10,09,2001,12,122.38
10.09.2001-15:00:00,10,09,2001,15,134.28
10.09.2001-18:00:00,10,09,2001,18,137.12
10.09.2001-21:00:00,10,09,2001,21,137.27
10.10.2001-00:00:00,10,10,2001,00,137.43
10.10.2001-03:00:00,10,10,2001,03,137.33
10.10.2001-06:00:00,10,10,2001,06,137.23
10.10.2001-09:00:00,10,10,2001,09,251.75
10.10.2001-12:00:00,10,10,2001,12,227.49
10.10.2001-15:00:00,10,10,2001,15,139.94
10.10.2001-18:00:00,10,10,2001,18,136.95
10.10.2001-21:00:00,10,10,2001,21,136.84
