TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,277.47
10.01.2001-03:00:00,10,01,2001,03,280.65
10.01.2001-06:00:00,10,01,2001,06,273.03
10.01.2001-09:00:00,10,01,2001,09,247.61
10.01.2001-12:00:00,10,01,2001,12,239.78
10.01.2001-15:00:00,10,01,2001,15,247.73
10.01.2001-18:00:00,10,01,2001,18,261.47
10.01.2001-21:00:00,10,01,2001,21,270.68
10.02.2001-00:00:00,10,02,2001,00,273.31
10.02.2001-03:00:00,10,02,2001,03,275.43
10.02.2001-06:00:00,10,02,2001,06,266.4
10.02.2001-09:00:00,10,02,2001,09,243.73
10.02.2001-12:00:00,10,02,2001,12,236.38
10.02.2001-15:00:00,10,02,2001,15,243.93
10.02.2001-18:00:00,10,02,2001,18,257.36
10.02.2001-21:00:00,10,02,2001,21,266.72
10.03.2001-00:00:00,10,03,2001,00,269.24
10.03.2001-03:00:00,10,03,2001,03,271.34
10.03.2001-06:00:00,10,03,2001,06,265.52
10.03.2001-09:00:00,10,03,2001,09,241.18
10.03.2001-12:00:00,10,03,2001,12,233.5
10.03.2001-15:00:00,10,03,2001,15,240.87
10.03.2001-18:00:00,10,03,2001,18,254.44
10.03.2001-21:00:00,10,03,2001,21,263.51
10.04.2001-00:00:00,10,04,2001,00,265.73
10.04.2001-03:00:00,10,04,2001,03,267.7
10.04.2001-06:00:00,10,04,2001,06,266.8
10.04.2001-09:00:00,10,04,2001,09,239.86
10.04.2001-12:00:00,10,04,2001,12,231.76
10.04.2001-15:00:00,10,04,2001,15,239.21
10.04.2001-18:00:00,10,04,2001,18,253.82
10.04.2001-21:00:00,10,04,2001,21,260.98
10.05.2001-00:00:00,10,05,2001,00,263.3
10.05.2001-03:00:00,10,05,2001,03,264.72
10.05.2001-06:00:00,10,05,2001,06,266.53
10.05.2001-09:00:00,10,05,2001,09,238.46
10.05.2001-12:00:00,10,05,2001,12,230.57
10.05.2001-15:00:00,10,05,2001,15,238.69
10.05.2001-18:00:00,10,05,2001,18,254.27
