TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.239
10.01.2001-03:00:00,10,01,2001,03,12.232
10.01.2001-06:00:00,10,01,2001,06,12.221
10.01.2001-09:00:00,10,01,2001,09,12.165
10.01.2001-12:00:00,10,01,2001,12,12.088
10.01.2001-15:00:00,10,01,2001,15,12.027
10.01.2001-18:00:00,10,01,2001,18,12.016
10.01.2001-21:00:00,10,01,2001,21,12.007
10.02.2001-00:00:00,10,02,2001,00,11.998
10.02.2001-03:00:00,10,02,2001,03,11.99
10.02.2001-06:00:00,10,02,2001,06,11.976
10.02.2001-09:00:00,10,02,2001,09,11.922
10.02.2001-12:00:00,10,02,2001,12,11.846
10.02.2001-15:00:00,10,02,2001,15,11.786
10.02.2001-18:00:00,10,02,2001,18,11.774
10.02.2001-21:00:00,10,02,2001,21,11.765
10.03.2001-00:00:00,10,03,2001,00,11.756
10.03.2001-03:00:00,10,03,2001,03,11.747
10.03.2001-06:00:00,10,03,2001,06,11.736
10.03.2001-09:00:00,10,03,2001,09,11.683
10.03.2001-12:00:00,10,03,2001,12,11.61
10.03.2001-15:00:00,10,03,2001,15,11.553
10.03.2001-18:00:00,10,03,2001,18,11.542
10.03.2001-21:00:00,10,03,2001,21,11.532
10.04.2001-00:00:00,10,04,2001,00,11.522
10.04.2001-03:00:00,10,04,2001,03,11.513
10.04.2001-06:00:00,10,04,2001,06,11.504
10.04.2001-09:00:00,10,04,2001,09,11.455
10.04.2001-12:00:00,10,04,2001,12,11.387
10.04.2001-15:00:00,10,04,2001,15,11.335
10.04.2001-18:00:00,10,04,2001,18,11.324
10.04.2001-21:00:00,10,04,2001,21,11.314
10.05.2001-00:00:00,10,05,2001,00,11.304
10.05.2001-03:00:00,10,05,2001,03,11.294
10.05.2001-06:00:00,10,05,2001,06,11.284
10.05.2001-09:00:00,10,05,2001,09,11.241
10.05.2001-12:00:00,10,05,2001,12,11.178
10.05.2001-15:00:00,10,05,2001,15,11.135
10.05.2001-18:00:00,10,05,2001,18,11.124
10.05.2001-21:00:00,10,05,2001,21,11.113
10.06.2001-00:00:00,10,06,2001,00,11.103
10.06.2001-03:00:00,10,06,2001,03,11.092
10.06.2001-06:00:00,10,06,2001,06,11.082
10.06.2001-09:00:00,10,06,2001,09,11.041
