TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,272.65
10.01.2001-03:00:00,10,01,2001,03,282.12
10.01.2001-06:00:00,10,01,2001,06,269.92
10.01.2001-09:00:00,10,01,2001,09,235.85
10.01.2001-12:00:00,10,01,2001,12,219.78
10.01.2001-15:00:00,10,01,2001,15,242.12
10.01.2001-18:00:00,10,01,2001,18,264.08
10.01.2001-21:00:00,10,01,2001,21,272.6
10.02.2001-00:00:00,10,02,2001,00,277.17
10.02.2001-03:00:00,10,02,2001,03,284.74
10.02.2001-06:00:00,10,02,2001,06,268.73
10.02.2001-09:00:00,10,02,2001,09,235.3
10.02.2001-12:00:00,10,02,2001,12,219.18
10.02.2001-15:00:00,10,02,2001,15,240.95
10.02.2001-18:00:00,10,02,2001,18,262.32
10.02.2001-21:00:00,10,02,2001,21,270.87
10.03.2001-00:00:00,10,03,2001,00,276.42
10.03.2001-03:00:00,10,03,2001,03,283.52
10.03.2001-06:00:00,10,03,2001,06,275.15
10.03.2001-09:00:00,10,03,2001,09,235.37
10.03.2001-12:00:00,10,03,2001,12,221.46
10.03.2001-15:00:00,10,03,2001,15,240.65
10.03.2001-18:00:00,10,03,2001,18,262
10.03.2001-21:00:00,10,03,2001,21,270.34
10.04.2001-00:00:00,10,04,2001,00,275.92
10.04.2001-03:00:00,10,04,2001,03,281.95
10.04.2001-06:00:00,10,04,2001,06,274.97
10.04.2001-09:00:00,10,04,2001,09,236.48
10.04.2001-12:00:00,10,04,2001,12,223.35
10.04.2001-15:00:00,10,04,2001,15,242.53
10.04.2001-18:00:00,10,04,2001,18,262.75
10.04.2001-21:00:00,10,04,2001,21,270.25
10.05.2001-00:00:00,10,05,2001,00,277
10.05.2001-03:00:00,10,05,2001,03,281.04
10.05.2001-06:00:00,10,05,2001,06,274.77
10.05.2001-09:00:00,10,05,2001,09,238.02
10.05.2001-12:00:00,10,05,2001,12,226.49
10.05.2001-15:00:00,10,05,2001,15,245.07
10.05.2001-18:00:00,10,05,2001,18,264.58
10.05.2001-21:00:00,10,05,2001,21,272.76
10.06.2001-00:00:00,10,06,2001,00,277.74
10.06.2001-03:00:00,10,06,2001,03,280.08
10.06.2001-06:00:00,10,06,2001,06,274.63
10.06.2001-09:00:00,10,06,2001,09,238.52
10.06.2001-12:00:00,10,06,2001,12,228.65
10.06.2001-15:00:00,10,06,2001,15,247
10.06.2001-18:00:00,10,06,2001,18,265.67
10.06.2001-21:00:00,10,06,2001,21,274.61
10.07.2001-00:00:00,10,07,2001,00,278.48
10.07.2001-03:00:00,10,07,2001,03,279.94
10.07.2001-06:00:00,10,07,2001,06,273.69
10.07.2001-09:00:00,10,07,2001,09,240.78
10.07.2001-12:00:00,10,07,2001,12,230.65
10.07.2001-15:00:00,10,07,2001,15,251.18
10.07.2001-18:00:00,10,07,2001,18,268.41
10.07.2001-21:00:00,10,07,2001,21,276.13
10.08.2001-00:00:00,10,08,2001,00,278.59
10.08.2001-03:00:00,10,08,2001,03,279.45
10.08.2001-06:00:00,10,08,2001,06,279.51
10.08.2001-09:00:00,10,08,2001,09,301.85
10.08.2001-12:00:00,10,08,2001,12,254.36
10.08.2001-15:00:00,10,08,2001,15,271.5
10.08.2001-18:00:00,10,08,2001,18,273.79
10.08.2001-21:00:00,10,08,2001,21,278.56
10.09.2001-00:00:00,10,09,2001,00,280.13
10.09.2001-03:00:00,10,09,2001,03,281.08
10.09.2001-06:00:00,10,09,2001,06,284.94
10.09.2001-09:00:00,10,09,2001,09,281.6
10.09.2001-12:00:00,10,09,2001,12,243.54
10.09.2001-15:00:00,10,09,2001,15,258.14
10.09.2001-18:00:00,10,09,2001,18,267.32
10.09.2001-21:00:00,10,09,2001,21,276.49
10.10.2001-00:00:00,10,10,2001,00,280.33
10.10.2001-03:00:00,10,10,2001,03,280.69
10.10.2001-06:00:00,10,10,2001,06,281.22
10.10.2001-09:00:00,10,10,2001,09,377.67
10.10.2001-12:00:00,10,10,2001,12,385.88
10.10.2001-15:00:00,10,10,2001,15,310.12
10.10.2001-18:00:00,10,10,2001,18,297.37
10.10.2001-21:00:00,10,10,2001,21,282.63
10.11.2001-00:00:00,10,11,2001,00,281.44
10.11.2001-03:00:00,10,11,2001,03,281.54
10.11.2001-06:00:00,10,11,2001,06,284.76
10.11.2001-09:00:00,10,11,2001,09,300.31
10.11.2001-12:00:00,10,11,2001,12,397.88
10.11.2001-15:00:00,10,11,2001,15,328.81
