TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,84.495
10.01.2001-03:00:00,10,01,2001,03,84.581
10.01.2001-06:00:00,10,01,2001,06,80.666
10.01.2001-09:00:00,10,01,2001,09,63.377
10.01.2001-12:00:00,10,01,2001,12,62.782
10.01.2001-15:00:00,10,01,2001,15,73.724
10.01.2001-18:00:00,10,01,2001,18,82.016
10.01.2001-21:00:00,10,01,2001,21,84.054
10.02.2001-00:00:00,10,02,2001,00,84.24
10.02.2001-03:00:00,10,02,2001,03,84.32
10.02.2001-06:00:00,10,02,2001,06,79.613
10.02.2001-09:00:00,10,02,2001,09,63.417
10.02.2001-12:00:00,10,02,2001,12,62.91
10.02.2001-15:00:00,10,02,2001,15,74.185
10.02.2001-18:00:00,10,02,2001,18,81.925
10.02.2001-21:00:00,10,02,2001,21,83.902
10.03.2001-00:00:00,10,03,2001,00,84.099
10.03.2001-03:00:00,10,03,2001,03,84.205
10.03.2001-06:00:00,10,03,2001,06,84.276
10.03.2001-09:00:00,10,03,2001,09,64.097
10.03.2001-12:00:00,10,03,2001,12,63.228
10.03.2001-15:00:00,10,03,2001,15,74.797
10.03.2001-18:00:00,10,03,2001,18,82.058
10.03.2001-21:00:00,10,03,2001,21,83.853
10.04.2001-00:00:00,10,04,2001,00,84.064
10.04.2001-03:00:00,10,04,2001,03,84.13
10.04.2001-06:00:00,10,04,2001,06,84.19
10.04.2001-09:00:00,10,04,2001,09,64.52
10.04.2001-12:00:00,10,04,2001,12,64.152
10.04.2001-15:00:00,10,04,2001,15,76.124
10.04.2001-18:00:00,10,04,2001,18,82.843
10.04.2001-21:00:00,10,04,2001,21,83.88
10.05.2001-00:00:00,10,05,2001,00,84.007
10.05.2001-03:00:00,10,05,2001,03,84.071
10.05.2001-06:00:00,10,05,2001,06,84.133
10.05.2001-09:00:00,10,05,2001,09,65.71
10.05.2001-12:00:00,10,05,2001,12,65.094
10.05.2001-15:00:00,10,05,2001,15,77.934
10.05.2001-18:00:00,10,05,2001,18,83.519
10.05.2001-21:00:00,10,05,2001,21,83.943
10.06.2001-00:00:00,10,06,2001,00,84.008
10.06.2001-03:00:00,10,06,2001,03,84.07
10.06.2001-06:00:00,10,06,2001,06,84.13
10.06.2001-09:00:00,10,06,2001,09,67.797
10.06.2001-12:00:00,10,06,2001,12,67.243
10.06.2001-15:00:00,10,06,2001,15,79.805
10.06.2001-18:00:00,10,06,2001,18,83.693
10.06.2001-21:00:00,10,06,2001,21,83.991
10.07.2001-00:00:00,10,07,2001,00,84.062
10.07.2001-03:00:00,10,07,2001,03,84.134
10.07.2001-06:00:00,10,07,2001,06,84.199
10.07.2001-09:00:00,10,07,2001,09,71.14
10.07.2001-12:00:00,10,07,2001,12,70.468
10.07.2001-15:00:00,10,07,2001,15,81.812
10.07.2001-18:00:00,10,07,2001,18,83.938
10.07.2001-21:00:00,10,07,2001,21,84.114
10.08.2001-00:00:00,10,08,2001,00,84.176
10.08.2001-03:00:00,10,08,2001,03,84.233
10.08.2001-06:00:00,10,08,2001,06,84.289
10.08.2001-09:00:00,10,08,2001,09,87.452
10.08.2001-12:00:00,10,08,2001,12,72.964
10.08.2001-15:00:00,10,08,2001,15,82.366
10.08.2001-18:00:00,10,08,2001,18,84.228
10.08.2001-21:00:00,10,08,2001,21,84.356
10.09.2001-00:00:00,10,09,2001,00,84.406
10.09.2001-03:00:00,10,09,2001,03,84.453
10.09.2001-06:00:00,10,09,2001,06,84.5
10.09.2001-09:00:00,10,09,2001,09,84.068
10.09.2001-12:00:00,10,09,2001,12,71.302
10.09.2001-15:00:00,10,09,2001,15,81.994
10.09.2001-18:00:00,10,09,2001,18,84.253
10.09.2001-21:00:00,10,09,2001,21,84.445
10.10.2001-00:00:00,10,10,2001,00,84.491
10.10.2001-03:00:00,10,10,2001,03,84.532
10.10.2001-06:00:00,10,10,2001,06,84.572
10.10.2001-09:00:00,10,10,2001,09,114.44
10.10.2001-12:00:00,10,10,2001,12,120.65
10.10.2001-15:00:00,10,10,2001,15,90.036
10.10.2001-18:00:00,10,10,2001,18,85.525
10.10.2001-21:00:00,10,10,2001,21,85.37
10.11.2001-00:00:00,10,11,2001,00,85.381
10.11.2001-03:00:00,10,11,2001,03,85.391
10.11.2001-06:00:00,10,11,2001,06,85.401
10.11.2001-09:00:00,10,11,2001,09,108.11
10.11.2001-12:00:00,10,11,2001,12,139.15
10.11.2001-15:00:00,10,11,2001,15,97.536
10.11.2001-18:00:00,10,11,2001,18,87.163
10.11.2001-21:00:00,10,11,2001,21,86.636
10.12.2001-00:00:00,10,12,2001,00,86.625
10.12.2001-03:00:00,10,12,2001,03,86.617
10.12.2001-06:00:00,10,12,2001,06,86.609
10.12.2001-09:00:00,10,12,2001,09,104.71
10.12.2001-12:00:00,10,12,2001,12,142.42
