TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28868
10.01.2001-03:00:00,10,01,2001,03,29586
10.01.2001-06:00:00,10,01,2001,06,29901
10.01.2001-09:00:00,10,01,2001,09,29238
10.01.2001-12:00:00,10,01,2001,12,28081
10.01.2001-15:00:00,10,01,2001,15,27333
10.01.2001-18:00:00,10,01,2001,18,27395
10.01.2001-21:00:00,10,01,2001,21,28007
10.02.2001-00:00:00,10,02,2001,00,28768
10.02.2001-03:00:00,10,02,2001,03,29425
10.02.2001-06:00:00,10,02,2001,06,29673
10.02.2001-09:00:00,10,02,2001,09,28989
10.02.2001-12:00:00,10,02,2001,12,27847
10.02.2001-15:00:00,10,02,2001,15,27113
10.02.2001-18:00:00,10,02,2001,18,27177
10.02.2001-21:00:00,10,02,2001,21,27781
10.03.2001-00:00:00,10,03,2001,00,28535
10.03.2001-03:00:00,10,03,2001,03,29188
10.03.2001-06:00:00,10,03,2001,06,29504
10.03.2001-09:00:00,10,03,2001,09,28870
10.03.2001-12:00:00,10,03,2001,12,27749
10.03.2001-15:00:00,10,03,2001,15,27025
10.03.2001-18:00:00,10,03,2001,18,27081
10.03.2001-21:00:00,10,03,2001,21,27662
10.04.2001-00:00:00,10,04,2001,00,28392
10.04.2001-03:00:00,10,04,2001,03,29026
10.04.2001-06:00:00,10,04,2001,06,29395
10.04.2001-09:00:00,10,04,2001,09,28826
10.04.2001-12:00:00,10,04,2001,12,27752
10.04.2001-15:00:00,10,04,2001,15,27055
10.04.2001-18:00:00,10,04,2001,18,27110
10.04.2001-21:00:00,10,04,2001,21,27667
10.05.2001-00:00:00,10,05,2001,00,28362
10.05.2001-03:00:00,10,05,2001,03,28961
10.05.2001-06:00:00,10,05,2001,06,29357
10.05.2001-09:00:00,10,05,2001,09,28828
10.05.2001-12:00:00,10,05,2001,12,27788
10.05.2001-15:00:00,10,05,2001,15,27133
10.05.2001-18:00:00,10,05,2001,18,27202
10.05.2001-21:00:00,10,05,2001,21,27736
10.06.2001-00:00:00,10,06,2001,00,28378
10.06.2001-03:00:00,10,06,2001,03,28924
10.06.2001-06:00:00,10,06,2001,06,29273
10.06.2001-09:00:00,10,06,2001,09,28782
10.06.2001-12:00:00,10,06,2001,12,27822
10.06.2001-15:00:00,10,06,2001,15,27237
10.06.2001-18:00:00,10,06,2001,18,27332
10.06.2001-21:00:00,10,06,2001,21,27826
