TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,510.08
10.01.2001-03:00:00,10,01,2001,03,522.68
10.01.2001-06:00:00,10,01,2001,06,504.88
10.01.2001-09:00:00,10,01,2001,09,434.03
10.01.2001-12:00:00,10,01,2001,12,420.45
10.01.2001-15:00:00,10,01,2001,15,451.62
10.01.2001-18:00:00,10,01,2001,18,476.79
10.01.2001-21:00:00,10,01,2001,21,496.23
10.02.2001-00:00:00,10,02,2001,00,508.81
10.02.2001-03:00:00,10,02,2001,03,509.96
10.02.2001-06:00:00,10,02,2001,06,492.3
10.02.2001-09:00:00,10,02,2001,09,428.73
10.02.2001-12:00:00,10,02,2001,12,422.45
10.02.2001-15:00:00,10,02,2001,15,445.88
10.02.2001-18:00:00,10,02,2001,18,473.59
10.02.2001-21:00:00,10,02,2001,21,491.54
10.03.2001-00:00:00,10,03,2001,00,504.76
10.03.2001-03:00:00,10,03,2001,03,506.04
10.03.2001-06:00:00,10,03,2001,06,497.22
10.03.2001-09:00:00,10,03,2001,09,428.42
10.03.2001-12:00:00,10,03,2001,12,421.13
10.03.2001-15:00:00,10,03,2001,15,445.47
10.03.2001-18:00:00,10,03,2001,18,471.88
10.03.2001-21:00:00,10,03,2001,21,489.53
10.04.2001-00:00:00,10,04,2001,00,501.02
10.04.2001-03:00:00,10,04,2001,03,505.86
10.04.2001-06:00:00,10,04,2001,06,504.9
10.04.2001-09:00:00,10,04,2001,09,433.51
10.04.2001-12:00:00,10,04,2001,12,418.95
10.04.2001-15:00:00,10,04,2001,15,452.02
10.04.2001-18:00:00,10,04,2001,18,473.32
10.04.2001-21:00:00,10,04,2001,21,490.36
10.05.2001-00:00:00,10,05,2001,00,499.31
10.05.2001-03:00:00,10,05,2001,03,504.64
10.05.2001-06:00:00,10,05,2001,06,509.11
10.05.2001-09:00:00,10,05,2001,09,436.75
10.05.2001-12:00:00,10,05,2001,12,421.14
10.05.2001-15:00:00,10,05,2001,15,457.45
10.05.2001-18:00:00,10,05,2001,18,476.42
10.05.2001-21:00:00,10,05,2001,21,490.31
10.06.2001-00:00:00,10,06,2001,00,499.23
10.06.2001-03:00:00,10,06,2001,03,505.02
10.06.2001-06:00:00,10,06,2001,06,507.65
10.06.2001-09:00:00,10,06,2001,09,442.12
10.06.2001-12:00:00,10,06,2001,12,426.3
10.06.2001-15:00:00,10,06,2001,15,460.67
10.06.2001-18:00:00,10,06,2001,18,482.18
10.06.2001-21:00:00,10,06,2001,21,491.97
10.07.2001-00:00:00,10,07,2001,00,501.52
10.07.2001-03:00:00,10,07,2001,03,509.28
10.07.2001-06:00:00,10,07,2001,06,510.23
10.07.2001-09:00:00,10,07,2001,09,451.77
10.07.2001-12:00:00,10,07,2001,12,437.35
10.07.2001-15:00:00,10,07,2001,15,470.01
10.07.2001-18:00:00,10,07,2001,18,484.03
10.07.2001-21:00:00,10,07,2001,21,498.37
10.08.2001-00:00:00,10,08,2001,00,506.23
10.08.2001-03:00:00,10,08,2001,03,510.56
10.08.2001-06:00:00,10,08,2001,06,508.68
10.08.2001-09:00:00,10,08,2001,09,507.69
10.08.2001-12:00:00,10,08,2001,12,453.91
10.08.2001-15:00:00,10,08,2001,15,479.39
10.08.2001-18:00:00,10,08,2001,18,492.85
10.08.2001-21:00:00,10,08,2001,21,502.92
10.09.2001-00:00:00,10,09,2001,00,510.74
10.09.2001-03:00:00,10,09,2001,03,506.94
10.09.2001-06:00:00,10,09,2001,06,499.85
10.09.2001-09:00:00,10,09,2001,09,467.71
10.09.2001-12:00:00,10,09,2001,12,444.51
10.09.2001-15:00:00,10,09,2001,15,465.38
10.09.2001-18:00:00,10,09,2001,18,482.91
10.09.2001-21:00:00,10,09,2001,21,498.8
10.10.2001-00:00:00,10,10,2001,00,501.85
10.10.2001-03:00:00,10,10,2001,03,507.52
10.10.2001-06:00:00,10,10,2001,06,505.08
10.10.2001-09:00:00,10,10,2001,09,695.85
10.10.2001-12:00:00,10,10,2001,12,747.03
10.10.2001-15:00:00,10,10,2001,15,569.7
