TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,129.93
10.01.2001-03:00:00,10,01,2001,03,130.1
10.01.2001-06:00:00,10,01,2001,06,128.28
10.01.2001-09:00:00,10,01,2001,09,116.8
10.01.2001-12:00:00,10,01,2001,12,113.32
10.01.2001-15:00:00,10,01,2001,15,124.54
10.01.2001-18:00:00,10,01,2001,18,127.96
10.01.2001-21:00:00,10,01,2001,21,128.32
10.02.2001-00:00:00,10,02,2001,00,128.97
10.02.2001-03:00:00,10,02,2001,03,129.15
10.02.2001-06:00:00,10,02,2001,06,127.07
10.02.2001-09:00:00,10,02,2001,09,116.34
10.02.2001-12:00:00,10,02,2001,12,112.75
10.02.2001-15:00:00,10,02,2001,15,123.62
10.02.2001-18:00:00,10,02,2001,18,127.16
10.02.2001-21:00:00,10,02,2001,21,127.65
10.03.2001-00:00:00,10,03,2001,00,128.33
10.03.2001-03:00:00,10,03,2001,03,128.53
10.03.2001-06:00:00,10,03,2001,06,127.09
10.03.2001-09:00:00,10,03,2001,09,115.96
10.03.2001-12:00:00,10,03,2001,12,112.48
10.03.2001-15:00:00,10,03,2001,15,123.29
10.03.2001-18:00:00,10,03,2001,18,126.57
10.03.2001-21:00:00,10,03,2001,21,127.14
10.04.2001-00:00:00,10,04,2001,00,127.71
10.04.2001-03:00:00,10,04,2001,03,127.99
10.04.2001-06:00:00,10,04,2001,06,127.06
10.04.2001-09:00:00,10,04,2001,09,116.43
10.04.2001-12:00:00,10,04,2001,12,112.75
10.04.2001-15:00:00,10,04,2001,15,123.07
10.04.2001-18:00:00,10,04,2001,18,126.1
10.04.2001-21:00:00,10,04,2001,21,126.97
10.05.2001-00:00:00,10,05,2001,00,127.35
10.05.2001-03:00:00,10,05,2001,03,127.33
10.05.2001-06:00:00,10,05,2001,06,127.29
10.05.2001-09:00:00,10,05,2001,09,117.19
10.05.2001-12:00:00,10,05,2001,12,113.33
10.05.2001-15:00:00,10,05,2001,15,123.28
10.05.2001-18:00:00,10,05,2001,18,125.91
10.05.2001-21:00:00,10,05,2001,21,126.59
10.06.2001-00:00:00,10,06,2001,00,126.74
10.06.2001-03:00:00,10,06,2001,03,126.71
10.06.2001-06:00:00,10,06,2001,06,126.67
10.06.2001-09:00:00,10,06,2001,09,117.54
10.06.2001-12:00:00,10,06,2001,12,114.11
10.06.2001-15:00:00,10,06,2001,15,122.59
10.06.2001-18:00:00,10,06,2001,18,125.55
10.06.2001-21:00:00,10,06,2001,21,125.93
10.07.2001-00:00:00,10,07,2001,00,126.14
10.07.2001-03:00:00,10,07,2001,03,126.12
10.07.2001-06:00:00,10,07,2001,06,126.07
10.07.2001-09:00:00,10,07,2001,09,118.77
10.07.2001-12:00:00,10,07,2001,12,115.61
10.07.2001-15:00:00,10,07,2001,15,122.37
10.07.2001-18:00:00,10,07,2001,18,125.13
10.07.2001-21:00:00,10,07,2001,21,125.43
10.08.2001-00:00:00,10,08,2001,00,125.6
10.08.2001-03:00:00,10,08,2001,03,125.57
10.08.2001-06:00:00,10,08,2001,06,125.52
10.08.2001-09:00:00,10,08,2001,09,127.92
10.08.2001-12:00:00,10,08,2001,12,116.66
10.08.2001-15:00:00,10,08,2001,15,122.36
10.08.2001-18:00:00,10,08,2001,18,125.27
10.08.2001-21:00:00,10,08,2001,21,125.18
10.09.2001-00:00:00,10,09,2001,00,126.83
10.09.2001-03:00:00,10,09,2001,03,124.88
10.09.2001-06:00:00,10,09,2001,06,123.34
10.09.2001-09:00:00,10,09,2001,09,116.81
10.09.2001-12:00:00,10,09,2001,12,114.61
10.09.2001-15:00:00,10,09,2001,15,120.55
10.09.2001-18:00:00,10,09,2001,18,123.81
10.09.2001-21:00:00,10,09,2001,21,124.26
10.10.2001-00:00:00,10,10,2001,00,124.52
10.10.2001-03:00:00,10,10,2001,03,124.49
10.10.2001-06:00:00,10,10,2001,06,124.44
10.10.2001-09:00:00,10,10,2001,09,148.76
10.10.2001-12:00:00,10,10,2001,12,151.96
10.10.2001-15:00:00,10,10,2001,15,125.41
10.10.2001-18:00:00,10,10,2001,18,124.38
10.10.2001-21:00:00,10,10,2001,21,124.35
10.11.2001-00:00:00,10,11,2001,00,124.3
10.11.2001-03:00:00,10,11,2001,03,124.26
10.11.2001-06:00:00,10,11,2001,06,124.21
10.11.2001-09:00:00,10,11,2001,09,121.68
10.11.2001-12:00:00,10,11,2001,12,136.3
10.11.2001-15:00:00,10,11,2001,15,133.1
10.11.2001-18:00:00,10,11,2001,18,125.13
10.11.2001-21:00:00,10,11,2001,21,124.13
10.12.2001-00:00:00,10,12,2001,00,123.95
10.12.2001-03:00:00,10,12,2001,03,123.9
10.12.2001-06:00:00,10,12,2001,06,123.68
10.12.2001-09:00:00,10,12,2001,09,123.7
10.12.2001-12:00:00,10,12,2001,12,156.15
10.12.2001-15:00:00,10,12,2001,15,141.6
10.12.2001-18:00:00,10,12,2001,18,131.65
10.12.2001-21:00:00,10,12,2001,21,129.58
