TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,870.52
10.01.2001-03:00:00,10,01,2001,03,878.71
10.01.2001-06:00:00,10,01,2001,06,846.96
10.01.2001-09:00:00,10,01,2001,09,712.89
10.01.2001-12:00:00,10,01,2001,12,683.75
10.01.2001-15:00:00,10,01,2001,15,757.94
10.01.2001-18:00:00,10,01,2001,18,820.89
10.01.2001-21:00:00,10,01,2001,21,855.2
10.02.2001-00:00:00,10,02,2001,00,870.36
10.02.2001-03:00:00,10,02,2001,03,876.96
10.02.2001-06:00:00,10,02,2001,06,834.89
10.02.2001-09:00:00,10,02,2001,09,705.97
10.02.2001-12:00:00,10,02,2001,12,679.01
10.02.2001-15:00:00,10,02,2001,15,752.04
10.02.2001-18:00:00,10,02,2001,18,813.32
10.02.2001-21:00:00,10,02,2001,21,848.24
10.03.2001-00:00:00,10,03,2001,00,863.91
10.03.2001-03:00:00,10,03,2001,03,869.98
10.03.2001-06:00:00,10,03,2001,06,852.44
10.03.2001-09:00:00,10,03,2001,09,708.98
10.03.2001-12:00:00,10,03,2001,12,678.52
10.03.2001-15:00:00,10,03,2001,15,749.69
10.03.2001-18:00:00,10,03,2001,18,809.73
10.03.2001-21:00:00,10,03,2001,21,844.35
10.04.2001-00:00:00,10,04,2001,00,857.91
10.04.2001-03:00:00,10,04,2001,03,864.32
10.04.2001-06:00:00,10,04,2001,06,859.24
10.04.2001-09:00:00,10,04,2001,09,711.53
10.04.2001-12:00:00,10,04,2001,12,681.66
10.04.2001-15:00:00,10,04,2001,15,750.64
10.04.2001-18:00:00,10,04,2001,18,811.1
10.04.2001-21:00:00,10,04,2001,21,842.84
10.05.2001-00:00:00,10,05,2001,00,853.35
10.05.2001-03:00:00,10,05,2001,03,861.45
10.05.2001-06:00:00,10,05,2001,06,856.06
10.05.2001-09:00:00,10,05,2001,09,719.1
10.05.2001-12:00:00,10,05,2001,12,688.01
10.05.2001-15:00:00,10,05,2001,15,755.25
10.05.2001-18:00:00,10,05,2001,18,816.56
10.05.2001-21:00:00,10,05,2001,21,840.31
10.06.2001-00:00:00,10,06,2001,00,851.72
10.06.2001-03:00:00,10,06,2001,03,859.43
10.06.2001-06:00:00,10,06,2001,06,854.07
10.06.2001-09:00:00,10,06,2001,09,729.87
10.06.2001-12:00:00,10,06,2001,12,701.16
10.06.2001-15:00:00,10,06,2001,15,760.71
10.06.2001-18:00:00,10,06,2001,18,822.43
10.06.2001-21:00:00,10,06,2001,21,839.54
10.07.2001-00:00:00,10,07,2001,00,851.37
10.07.2001-03:00:00,10,07,2001,03,857.66
10.07.2001-06:00:00,10,07,2001,06,850.92
10.07.2001-09:00:00,10,07,2001,09,745.95
10.07.2001-12:00:00,10,07,2001,12,719.8
10.07.2001-15:00:00,10,07,2001,15,776.81
10.07.2001-18:00:00,10,07,2001,18,828.11
10.07.2001-21:00:00,10,07,2001,21,844.86
10.08.2001-00:00:00,10,08,2001,00,854.02
10.08.2001-03:00:00,10,08,2001,03,857.86
10.08.2001-06:00:00,10,08,2001,06,858.25
10.08.2001-09:00:00,10,08,2001,09,875.27
10.08.2001-12:00:00,10,08,2001,12,768.25
10.08.2001-15:00:00,10,08,2001,15,798.89
10.08.2001-18:00:00,10,08,2001,18,842.16
10.08.2001-21:00:00,10,08,2001,21,853.14
10.09.2001-00:00:00,10,09,2001,00,857.9
10.09.2001-03:00:00,10,09,2001,03,857.59
10.09.2001-06:00:00,10,09,2001,06,855.41
10.09.2001-09:00:00,10,09,2001,09,831.42
10.09.2001-12:00:00,10,09,2001,12,747.09
10.09.2001-15:00:00,10,09,2001,15,778.57
10.09.2001-18:00:00,10,09,2001,18,828.64
10.09.2001-21:00:00,10,09,2001,21,846.74
10.10.2001-00:00:00,10,10,2001,00,851.16
10.10.2001-03:00:00,10,10,2001,03,854.24
10.10.2001-06:00:00,10,10,2001,06,854.05
10.10.2001-09:00:00,10,10,2001,09,1121.3
10.10.2001-12:00:00,10,10,2001,12,1164.4
10.10.2001-15:00:00,10,10,2001,15,924.97
10.10.2001-18:00:00,10,10,2001,18,876.05
10.10.2001-21:00:00,10,10,2001,21,867.32
10.11.2001-00:00:00,10,11,2001,00,865.86
10.11.2001-03:00:00,10,11,2001,03,864.44
10.11.2001-06:00:00,10,11,2001,06,864.25
10.11.2001-09:00:00,10,11,2001,09,1033.2
10.11.2001-12:00:00,10,11,2001,12,1278
10.11.2001-15:00:00,10,11,2001,15,976.64
10.11.2001-18:00:00,10,11,2001,18,904.25
10.11.2001-21:00:00,10,11,2001,21,885.93
10.12.2001-00:00:00,10,12,2001,00,885.14
10.12.2001-03:00:00,10,12,2001,03,880.37
10.12.2001-06:00:00,10,12,2001,06,877.05
10.12.2001-09:00:00,10,12,2001,09,981.99
10.12.2001-12:00:00,10,12,2001,12,1300.2
10.12.2001-15:00:00,10,12,2001,15,1053.5
10.12.2001-18:00:00,10,12,2001,18,946.05
10.12.2001-21:00:00,10,12,2001,21,906.37
10.13.2001-00:00:00,10,13,2001,00,901.62
10.13.2001-03:00:00,10,13,2001,03,895.78
10.13.2001-06:00:00,10,13,2001,06,945.91
10.13.2001-09:00:00,10,13,2001,09,1351.4
10.13.2001-12:00:00,10,13,2001,12,1339.4
10.13.2001-15:00:00,10,13,2001,15,1129.4
10.13.2001-18:00:00,10,13,2001,18,1007.5
10.13.2001-21:00:00,10,13,2001,21,945.19
10.14.2001-00:00:00,10,14,2001,00,920.84
10.14.2001-03:00:00,10,14,2001,03,905.44
10.14.2001-06:00:00,10,14,2001,06,902.74
10.14.2001-09:00:00,10,14,2001,09,945.62
10.14.2001-12:00:00,10,14,2001,12,844.87
10.14.2001-15:00:00,10,14,2001,15,851.56
10.14.2001-18:00:00,10,14,2001,18,883.53
10.14.2001-21:00:00,10,14,2001,21,888.77
10.15.2001-00:00:00,10,15,2001,00,888.93
10.15.2001-03:00:00,10,15,2001,03,891.33
10.15.2001-06:00:00,10,15,2001,06,893.7
10.15.2001-09:00:00,10,15,2001,09,885.42
10.15.2001-12:00:00,10,15,2001,12,787.99
10.15.2001-15:00:00,10,15,2001,15,824.32
10.15.2001-18:00:00,10,15,2001,18,865.03
10.15.2001-21:00:00,10,15,2001,21,879.49
10.16.2001-00:00:00,10,16,2001,00,882.91
10.16.2001-03:00:00,10,16,2001,03,886.71
10.16.2001-06:00:00,10,16,2001,06,878.69
10.16.2001-09:00:00,10,16,2001,09,777.03
10.16.2001-12:00:00,10,16,2001,12,766.45
10.16.2001-15:00:00,10,16,2001,15,818.37
10.16.2001-18:00:00,10,16,2001,18,856.12
10.16.2001-21:00:00,10,16,2001,21,868.34
10.17.2001-00:00:00,10,17,2001,00,873.58
10.17.2001-03:00:00,10,17,2001,03,876.94
10.17.2001-06:00:00,10,17,2001,06,874.15
10.17.2001-09:00:00,10,17,2001,09,818.68
10.17.2001-12:00:00,10,17,2001,12,813.26
10.17.2001-15:00:00,10,17,2001,15,846.57
10.17.2001-18:00:00,10,17,2001,18,869.82
10.17.2001-21:00:00,10,17,2001,21,875.46
10.18.2001-00:00:00,10,18,2001,00,875.84
10.18.2001-03:00:00,10,18,2001,03,877.54
10.18.2001-06:00:00,10,18,2001,06,869.2
10.18.2001-09:00:00,10,18,2001,09,791.67
10.18.2001-12:00:00,10,18,2001,12,763.87
10.18.2001-15:00:00,10,18,2001,15,805.02
10.18.2001-18:00:00,10,18,2001,18,842.41
10.18.2001-21:00:00,10,18,2001,21,855.01
10.19.2001-00:00:00,10,19,2001,00,862.68
10.19.2001-03:00:00,10,19,2001,03,867.55
10.19.2001-06:00:00,10,19,2001,06,868.07
10.19.2001-09:00:00,10,19,2001,09,862.48
10.19.2001-12:00:00,10,19,2001,12,766.93
10.19.2001-15:00:00,10,19,2001,15,802.81
10.19.2001-18:00:00,10,19,2001,18,842.09
10.19.2001-21:00:00,10,19,2001,21,855.64
10.20.2001-00:00:00,10,20,2001,00,859.54
10.20.2001-03:00:00,10,20,2001,03,862.92
10.20.2001-06:00:00,10,20,2001,06,864.19
10.20.2001-09:00:00,10,20,2001,09,833.79
10.20.2001-12:00:00,10,20,2001,12,762.73
10.20.2001-15:00:00,10,20,2001,15,800.71
10.20.2001-18:00:00,10,20,2001,18,836.7
10.20.2001-21:00:00,10,20,2001,21,849.72
10.21.2001-00:00:00,10,21,2001,00,856.51
10.21.2001-03:00:00,10,21,2001,03,858.92
10.21.2001-06:00:00,10,21,2001,06,858.93
10.21.2001-09:00:00,10,21,2001,09,1030.7
10.21.2001-12:00:00,10,21,2001,12,856.35
10.21.2001-15:00:00,10,21,2001,15,862.07
10.21.2001-18:00:00,10,21,2001,18,861.8
10.21.2001-21:00:00,10,21,2001,21,865.2
10.22.2001-00:00:00,10,22,2001,00,862.98
10.22.2001-03:00:00,10,22,2001,03,863.41
10.22.2001-06:00:00,10,22,2001,06,860.97
10.22.2001-09:00:00,10,22,2001,09,873.46
10.22.2001-12:00:00,10,22,2001,12,934.84
10.22.2001-15:00:00,10,22,2001,15,871.22
10.22.2001-18:00:00,10,22,2001,18,861.99
10.22.2001-21:00:00,10,22,2001,21,864.08
10.23.2001-00:00:00,10,23,2001,00,861.41
10.23.2001-03:00:00,10,23,2001,03,863.81
10.23.2001-06:00:00,10,23,2001,06,861.1
10.23.2001-09:00:00,10,23,2001,09,883.89
10.23.2001-12:00:00,10,23,2001,12,1331.2
10.23.2001-15:00:00,10,23,2001,15,970.64
10.23.2001-18:00:00,10,23,2001,18,891.74
10.23.2001-21:00:00,10,23,2001,21,873.23
10.24.2001-00:00:00,10,24,2001,00,871.79
10.24.2001-03:00:00,10,24,2001,03,870.16
10.24.2001-06:00:00,10,24,2001,06,870.12
10.24.2001-09:00:00,10,24,2001,09,845.96
10.24.2001-12:00:00,10,24,2001,12,840.21
10.24.2001-15:00:00,10,24,2001,15,854.73
10.24.2001-18:00:00,10,24,2001,18,861.25
10.24.2001-21:00:00,10,24,2001,21,863.44
10.25.2001-00:00:00,10,25,2001,00,865.64
10.25.2001-03:00:00,10,25,2001,03,863.22
10.25.2001-06:00:00,10,25,2001,06,864.67
10.25.2001-09:00:00,10,25,2001,09,859.41
10.25.2001-12:00:00,10,25,2001,12,865.67
10.25.2001-15:00:00,10,25,2001,15,862.64
10.25.2001-18:00:00,10,25,2001,18,864.97
10.25.2001-21:00:00,10,25,2001,21,862.64
10.26.2001-00:00:00,10,26,2001,00,864.1
10.26.2001-03:00:00,10,26,2001,03,862.6
10.26.2001-06:00:00,10,26,2001,06,863.62
10.26.2001-09:00:00,10,26,2001,09,856.43
10.26.2001-12:00:00,10,26,2001,12,857.1
10.26.2001-15:00:00,10,26,2001,15,858.65
10.26.2001-18:00:00,10,26,2001,18,860.89
10.26.2001-21:00:00,10,26,2001,21,862.77
10.27.2001-00:00:00,10,27,2001,00,860.24
10.27.2001-03:00:00,10,27,2001,03,861.56
10.27.2001-06:00:00,10,27,2001,06,859.85
10.27.2001-09:00:00,10,27,2001,09,834.13
10.27.2001-12:00:00,10,27,2001,12,827.94
10.27.2001-15:00:00,10,27,2001,15,848.83
10.27.2001-18:00:00,10,27,2001,18,850.5
10.27.2001-21:00:00,10,27,2001,21,852.54
10.28.2001-00:00:00,10,28,2001,00,855.84
10.28.2001-03:00:00,10,28,2001,03,857.4
10.28.2001-06:00:00,10,28,2001,06,855.23
10.28.2001-09:00:00,10,28,2001,09,837.46
10.28.2001-12:00:00,10,28,2001,12,829.31
10.28.2001-15:00:00,10,28,2001,15,845.36
10.28.2001-18:00:00,10,28,2001,18,851.47
10.28.2001-21:00:00,10,28,2001,21,852.95
10.29.2001-00:00:00,10,29,2001,00,854.23
10.29.2001-03:00:00,10,29,2001,03,852.96
10.29.2001-06:00:00,10,29,2001,06,853.25
10.29.2001-09:00:00,10,29,2001,09,846.92
10.29.2001-12:00:00,10,29,2001,12,836.35
10.29.2001-15:00:00,10,29,2001,15,849.54
10.29.2001-18:00:00,10,29,2001,18,852.73
10.29.2001-21:00:00,10,29,2001,21,850.36
10.30.2001-00:00:00,10,30,2001,00,850.32
10.30.2001-03:00:00,10,30,2001,03,852.4
10.30.2001-06:00:00,10,30,2001,06,849.94
10.30.2001-09:00:00,10,30,2001,09,849.83
10.30.2001-12:00:00,10,30,2001,12,850.44
10.30.2001-15:00:00,10,30,2001,15,849.18
10.30.2001-18:00:00,10,30,2001,18,849.22
10.30.2001-21:00:00,10,30,2001,21,849.86
10.31.2001-00:00:00,10,31,2001,00,847.04
10.31.2001-03:00:00,10,31,2001,03,848.23
10.31.2001-06:00:00,10,31,2001,06,849.23
10.31.2001-09:00:00,10,31,2001,09,840.74
10.31.2001-12:00:00,10,31,2001,12,885.49
10.31.2001-15:00:00,10,31,2001,15,900.35
10.31.2001-18:00:00,10,31,2001,18,852.02
10.31.2001-21:00:00,10,31,2001,21,848.02
11.01.2001-00:00:00,11,01,2001,00,848.81
11.01.2001-03:00:00,11,01,2001,03,846.17
11.01.2001-06:00:00,11,01,2001,06,846.14
11.01.2001-09:00:00,11,01,2001,09,833.43
11.01.2001-12:00:00,11,01,2001,12,825.72
11.01.2001-15:00:00,11,01,2001,15,838.94
11.01.2001-18:00:00,11,01,2001,18,841.99
11.01.2001-21:00:00,11,01,2001,21,844.49
11.02.2001-00:00:00,11,02,2001,00,842.47
11.02.2001-03:00:00,11,02,2001,03,843.37
11.02.2001-06:00:00,11,02,2001,06,844.48
11.02.2001-09:00:00,11,02,2001,09,820.42
11.02.2001-12:00:00,11,02,2001,12,815.27
11.02.2001-15:00:00,11,02,2001,15,829.01
11.02.2001-18:00:00,11,02,2001,18,834.49
11.02.2001-21:00:00,11,02,2001,21,836.21
11.03.2001-00:00:00,11,03,2001,00,838
11.03.2001-03:00:00,11,03,2001,03,838.66
11.03.2001-06:00:00,11,03,2001,06,840.12
11.03.2001-09:00:00,11,03,2001,09,819.22
11.03.2001-12:00:00,11,03,2001,12,813.83
11.03.2001-15:00:00,11,03,2001,15,828.15
11.03.2001-18:00:00,11,03,2001,18,831.91
11.03.2001-21:00:00,11,03,2001,21,833.37
11.04.2001-00:00:00,11,04,2001,00,834.05
11.04.2001-03:00:00,11,04,2001,03,834.63
11.04.2001-06:00:00,11,04,2001,06,836.63
11.04.2001-09:00:00,11,04,2001,09,814.05
11.04.2001-12:00:00,11,04,2001,12,809.54
11.04.2001-15:00:00,11,04,2001,15,833.98
11.04.2001-18:00:00,11,04,2001,18,828.45
11.04.2001-21:00:00,11,04,2001,21,827.95
11.05.2001-00:00:00,11,05,2001,00,829.58
11.05.2001-03:00:00,11,05,2001,03,829.11
11.05.2001-06:00:00,11,05,2001,06,829.98
11.05.2001-09:00:00,11,05,2001,09,813.85
11.05.2001-12:00:00,11,05,2001,12,808.08
11.05.2001-15:00:00,11,05,2001,15,819.91
11.05.2001-18:00:00,11,05,2001,18,823.94
11.05.2001-21:00:00,11,05,2001,21,824.58
11.06.2001-00:00:00,11,06,2001,00,825.82
11.06.2001-03:00:00,11,06,2001,03,824.66
11.06.2001-06:00:00,11,06,2001,06,825.21
11.06.2001-09:00:00,11,06,2001,09,821.85
11.06.2001-12:00:00,11,06,2001,12,811.08
11.06.2001-15:00:00,11,06,2001,15,819.35
11.06.2001-18:00:00,11,06,2001,18,822.44
11.06.2001-21:00:00,11,06,2001,21,822.35
11.07.2001-00:00:00,11,07,2001,00,824.38
11.07.2001-03:00:00,11,07,2001,03,821.43
11.07.2001-06:00:00,11,07,2001,06,821.76
11.07.2001-09:00:00,11,07,2001,09,820.74
11.07.2001-12:00:00,11,07,2001,12,822.59
11.07.2001-15:00:00,11,07,2001,15,819.76
11.07.2001-18:00:00,11,07,2001,18,819.07
11.07.2001-21:00:00,11,07,2001,21,819.87
11.08.2001-00:00:00,11,08,2001,00,820.12
11.08.2001-03:00:00,11,08,2001,03,817.99
11.08.2001-06:00:00,11,08,2001,06,818.44
11.08.2001-09:00:00,11,08,2001,09,815.45
11.08.2001-12:00:00,11,08,2001,12,805.1
11.08.2001-15:00:00,11,08,2001,15,814.22
11.08.2001-18:00:00,11,08,2001,18,815.19
11.08.2001-21:00:00,11,08,2001,21,814.93
11.09.2001-00:00:00,11,09,2001,00,816.2
11.09.2001-03:00:00,11,09,2001,03,814.27
11.09.2001-06:00:00,11,09,2001,06,814.73
11.09.2001-09:00:00,11,09,2001,09,810.98
11.09.2001-12:00:00,11,09,2001,12,797.53
11.09.2001-15:00:00,11,09,2001,15,810.09
11.09.2001-18:00:00,11,09,2001,18,810.67
11.09.2001-21:00:00,11,09,2001,21,811.03
11.10.2001-00:00:00,11,10,2001,00,810.62
11.10.2001-03:00:00,11,10,2001,03,810.15
11.10.2001-06:00:00,11,10,2001,06,809.71
11.10.2001-09:00:00,11,10,2001,09,809.27
11.10.2001-12:00:00,11,10,2001,12,795.81
11.10.2001-15:00:00,11,10,2001,15,805.38
11.10.2001-18:00:00,11,10,2001,18,809.04
11.10.2001-21:00:00,11,10,2001,21,807.45
11.11.2001-00:00:00,11,11,2001,00,806.91
11.11.2001-03:00:00,11,11,2001,03,806.46
11.11.2001-06:00:00,11,11,2001,06,806.01
11.11.2001-09:00:00,11,11,2001,09,801.55
11.11.2001-12:00:00,11,11,2001,12,791.58
11.11.2001-15:00:00,11,11,2001,15,800.89
11.11.2001-18:00:00,11,11,2001,18,803.41
11.11.2001-21:00:00,11,11,2001,21,803.62
11.12.2001-00:00:00,11,12,2001,00,803.31
11.12.2001-03:00:00,11,12,2001,03,802.95
11.12.2001-06:00:00,11,12,2001,06,802.57
