TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1457.6
10.01.2001-03:00:00,10,01,2001,03,1468.8
10.01.2001-06:00:00,10,01,2001,06,1430.9
10.01.2001-09:00:00,10,01,2001,09,1175.5
10.01.2001-12:00:00,10,01,2001,12,1105.1
10.01.2001-15:00:00,10,01,2001,15,1236
10.01.2001-18:00:00,10,01,2001,18,1390.9
10.01.2001-21:00:00,10,01,2001,21,1429.5
10.02.2001-00:00:00,10,02,2001,00,1448.8
10.02.2001-03:00:00,10,02,2001,03,1458.1
10.02.2001-06:00:00,10,02,2001,06,1416.3
10.02.2001-09:00:00,10,02,2001,09,1172.9
10.02.2001-12:00:00,10,02,2001,12,1102.8
10.02.2001-15:00:00,10,02,2001,15,1229
10.02.2001-18:00:00,10,02,2001,18,1384.7
10.02.2001-21:00:00,10,02,2001,21,1423.9
10.03.2001-00:00:00,10,03,2001,00,1442.8
10.03.2001-03:00:00,10,03,2001,03,1452.7
10.03.2001-06:00:00,10,03,2001,06,1423.6
10.03.2001-09:00:00,10,03,2001,09,1173.9
10.03.2001-12:00:00,10,03,2001,12,1103.7
10.03.2001-15:00:00,10,03,2001,15,1231.8
10.03.2001-18:00:00,10,03,2001,18,1382.3
10.03.2001-21:00:00,10,03,2001,21,1421.3
10.04.2001-00:00:00,10,04,2001,00,1437.6
10.04.2001-03:00:00,10,04,2001,03,1447.9
10.04.2001-06:00:00,10,04,2001,06,1434.5
10.04.2001-09:00:00,10,04,2001,09,1188.1
10.04.2001-12:00:00,10,04,2001,12,1116
10.04.2001-15:00:00,10,04,2001,15,1243
10.04.2001-18:00:00,10,04,2001,18,1388.3
10.04.2001-21:00:00,10,04,2001,21,1424.3
10.05.2001-00:00:00,10,05,2001,00,1438.1
10.05.2001-03:00:00,10,05,2001,03,1446.1
10.05.2001-06:00:00,10,05,2001,06,1445
10.05.2001-09:00:00,10,05,2001,09,1203.7
10.05.2001-12:00:00,10,05,2001,12,1132.5
10.05.2001-15:00:00,10,05,2001,15,1268.8
