TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1260.3
10.01.2001-03:00:00,10,01,2001,03,1283.3
10.01.2001-06:00:00,10,01,2001,06,1262.3
10.01.2001-09:00:00,10,01,2001,09,1157.7
10.01.2001-12:00:00,10,01,2001,12,1078.5
10.01.2001-15:00:00,10,01,2001,15,1099.5
10.01.2001-18:00:00,10,01,2001,18,1164.8
10.01.2001-21:00:00,10,01,2001,21,1220.1
10.02.2001-00:00:00,10,02,2001,00,1251.8
10.02.2001-03:00:00,10,02,2001,03,1271.3
10.02.2001-06:00:00,10,02,2001,06,1241.9
10.02.2001-09:00:00,10,02,2001,09,1141.7
10.02.2001-12:00:00,10,02,2001,12,1066.7
10.02.2001-15:00:00,10,02,2001,15,1088.1
10.02.2001-18:00:00,10,02,2001,18,1153.7
10.02.2001-21:00:00,10,02,2001,21,1208.4
10.03.2001-00:00:00,10,03,2001,00,1239.2
10.03.2001-03:00:00,10,03,2001,03,1258.8
10.03.2001-06:00:00,10,03,2001,06,1255.7
10.03.2001-09:00:00,10,03,2001,09,1150.8
10.03.2001-12:00:00,10,03,2001,12,1064.8
10.03.2001-15:00:00,10,03,2001,15,1084.5
10.03.2001-18:00:00,10,03,2001,18,1147.3
10.03.2001-21:00:00,10,03,2001,21,1200.5
10.04.2001-00:00:00,10,04,2001,00,1229.3
10.04.2001-03:00:00,10,04,2001,03,1248.3
10.04.2001-06:00:00,10,04,2001,06,1250.1
10.04.2001-09:00:00,10,04,2001,09,1149.1
10.04.2001-12:00:00,10,04,2001,12,1064.3
10.04.2001-15:00:00,10,04,2001,15,1085.1
10.04.2001-18:00:00,10,04,2001,18,1149.3
10.04.2001-21:00:00,10,04,2001,21,1194.5
10.05.2001-00:00:00,10,05,2001,00,1225.7
10.05.2001-03:00:00,10,05,2001,03,1237.6
10.05.2001-06:00:00,10,05,2001,06,1244.9
10.05.2001-09:00:00,10,05,2001,09,1141.2
10.05.2001-12:00:00,10,05,2001,12,1070.4
10.05.2001-15:00:00,10,05,2001,15,1094
10.05.2001-18:00:00,10,05,2001,18,1148.6
10.05.2001-21:00:00,10,05,2001,21,1196.7
10.06.2001-00:00:00,10,06,2001,00,1219
10.06.2001-03:00:00,10,06,2001,03,1234.3
10.06.2001-06:00:00,10,06,2001,06,1234.6
10.06.2001-09:00:00,10,06,2001,09,1145.8
10.06.2001-12:00:00,10,06,2001,12,1073.2
10.06.2001-15:00:00,10,06,2001,15,1096.4
10.06.2001-18:00:00,10,06,2001,18,1155.1
10.06.2001-21:00:00,10,06,2001,21,1192.8
10.07.2001-00:00:00,10,07,2001,00,1215.6
10.07.2001-03:00:00,10,07,2001,03,1224.7
10.07.2001-06:00:00,10,07,2001,06,1228
10.07.2001-09:00:00,10,07,2001,09,1144
10.07.2001-12:00:00,10,07,2001,12,1091.8
10.07.2001-15:00:00,10,07,2001,15,1111.7
10.07.2001-18:00:00,10,07,2001,18,1163.3
10.07.2001-21:00:00,10,07,2001,21,1195.4
10.08.2001-00:00:00,10,08,2001,00,1213.2
10.08.2001-03:00:00,10,08,2001,03,1217.8
10.08.2001-06:00:00,10,08,2001,06,1223.2
10.08.2001-09:00:00,10,08,2001,09,1232.1
10.08.2001-12:00:00,10,08,2001,12,1171.9
10.08.2001-15:00:00,10,08,2001,15,1153.5
10.08.2001-18:00:00,10,08,2001,18,1184.9
10.08.2001-21:00:00,10,08,2001,21,1203.9
10.09.2001-00:00:00,10,09,2001,00,1218.8
