TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,529.04
10.01.2001-03:00:00,10,01,2001,03,532.67
10.01.2001-06:00:00,10,01,2001,06,520.27
10.01.2001-09:00:00,10,01,2001,09,462.08
10.01.2001-12:00:00,10,01,2001,12,453.26
10.01.2001-15:00:00,10,01,2001,15,497.29
10.01.2001-18:00:00,10,01,2001,18,515.62
10.01.2001-21:00:00,10,01,2001,21,522.92
10.02.2001-00:00:00,10,02,2001,00,525.82
10.02.2001-03:00:00,10,02,2001,03,527.97
10.02.2001-06:00:00,10,02,2001,06,512.89
10.02.2001-09:00:00,10,02,2001,09,458.61
10.02.2001-12:00:00,10,02,2001,12,450
10.02.2001-15:00:00,10,02,2001,15,492.91
10.02.2001-18:00:00,10,02,2001,18,510.65
10.02.2001-21:00:00,10,02,2001,21,518.1
10.03.2001-00:00:00,10,03,2001,00,520.76
10.03.2001-03:00:00,10,03,2001,03,523.35
10.03.2001-06:00:00,10,03,2001,06,512.51
10.03.2001-09:00:00,10,03,2001,09,455.81
10.03.2001-12:00:00,10,03,2001,12,447.41
10.03.2001-15:00:00,10,03,2001,15,489.86
10.03.2001-18:00:00,10,03,2001,18,506.77
10.03.2001-21:00:00,10,03,2001,21,513.94
10.04.2001-00:00:00,10,04,2001,00,516.16
10.04.2001-03:00:00,10,04,2001,03,518.87
10.04.2001-06:00:00,10,04,2001,06,517.39
10.04.2001-09:00:00,10,04,2001,09,456.84
10.04.2001-12:00:00,10,04,2001,12,447.69
10.04.2001-15:00:00,10,04,2001,15,488.17
10.04.2001-18:00:00,10,04,2001,18,504.52
10.04.2001-21:00:00,10,04,2001,21,510.69
10.05.2001-00:00:00,10,05,2001,00,512.9
10.05.2001-03:00:00,10,05,2001,03,514.5
10.05.2001-06:00:00,10,05,2001,06,514.46
10.05.2001-09:00:00,10,05,2001,09,458.3
10.05.2001-12:00:00,10,05,2001,12,448.41
10.05.2001-15:00:00,10,05,2001,15,488.03
10.05.2001-18:00:00,10,05,2001,18,502.66
10.05.2001-21:00:00,10,05,2001,21,507.69
10.06.2001-00:00:00,10,06,2001,00,509.13
10.06.2001-03:00:00,10,06,2001,03,510.46
10.06.2001-06:00:00,10,06,2001,06,510.3
10.06.2001-09:00:00,10,06,2001,09,459.85
10.06.2001-12:00:00,10,06,2001,12,449.43
10.06.2001-15:00:00,10,06,2001,15,485.72
10.06.2001-18:00:00,10,06,2001,18,499.13
10.06.2001-21:00:00,10,06,2001,21,503.28
10.07.2001-00:00:00,10,07,2001,00,505.9
10.07.2001-03:00:00,10,07,2001,03,505.87
10.07.2001-06:00:00,10,07,2001,06,506.83
10.07.2001-09:00:00,10,07,2001,09,464.51
10.07.2001-12:00:00,10,07,2001,12,455.21
10.07.2001-15:00:00,10,07,2001,15,483.95
10.07.2001-18:00:00,10,07,2001,18,496.48
10.07.2001-21:00:00,10,07,2001,21,500.68
10.08.2001-00:00:00,10,08,2001,00,501.67
10.08.2001-03:00:00,10,08,2001,03,502.68
10.08.2001-06:00:00,10,08,2001,06,502.34
10.08.2001-09:00:00,10,08,2001,09,517.68
10.08.2001-12:00:00,10,08,2001,12,465.95
10.08.2001-15:00:00,10,08,2001,15,487.87
10.08.2001-18:00:00,10,08,2001,18,495.07
10.08.2001-21:00:00,10,08,2001,21,497.54
10.09.2001-00:00:00,10,09,2001,00,501.45
10.09.2001-03:00:00,10,09,2001,03,498.65
10.09.2001-06:00:00,10,09,2001,06,492.4
10.09.2001-09:00:00,10,09,2001,09,466.39
10.09.2001-12:00:00,10,09,2001,12,454.53
10.09.2001-15:00:00,10,09,2001,15,479.27
10.09.2001-18:00:00,10,09,2001,18,489.1
10.09.2001-21:00:00,10,09,2001,21,492.32
10.10.2001-00:00:00,10,10,2001,00,494.56
10.10.2001-03:00:00,10,10,2001,03,494.07
10.10.2001-06:00:00,10,10,2001,06,494.79
10.10.2001-09:00:00,10,10,2001,09,657.02
10.10.2001-12:00:00,10,10,2001,12,678.17
10.10.2001-15:00:00,10,10,2001,15,521.53
10.10.2001-18:00:00,10,10,2001,18,499.87
10.10.2001-21:00:00,10,10,2001,21,495.96
10.11.2001-00:00:00,10,11,2001,00,496.29
10.11.2001-03:00:00,10,11,2001,03,495.33
10.11.2001-06:00:00,10,11,2001,06,495.71
10.11.2001-09:00:00,10,11,2001,09,506.64
10.11.2001-12:00:00,10,11,2001,12,629.04
10.11.2001-15:00:00,10,11,2001,15,525.31
10.11.2001-18:00:00,10,11,2001,18,502.01
10.11.2001-21:00:00,10,11,2001,21,495.09
10.12.2001-00:00:00,10,12,2001,00,494.45
10.12.2001-03:00:00,10,12,2001,03,493.12
10.12.2001-06:00:00,10,12,2001,06,492.89
10.12.2001-09:00:00,10,12,2001,09,516.92
10.12.2001-12:00:00,10,12,2001,12,696.42
10.12.2001-15:00:00,10,12,2001,15,599.94
10.12.2001-18:00:00,10,12,2001,18,536.72
10.12.2001-21:00:00,10,12,2001,21,512.45
10.13.2001-00:00:00,10,13,2001,00,508.05
10.13.2001-03:00:00,10,13,2001,03,506.88
10.13.2001-06:00:00,10,13,2001,06,510.53
10.13.2001-09:00:00,10,13,2001,09,737.1
10.13.2001-12:00:00,10,13,2001,12,847.46
10.13.2001-15:00:00,10,13,2001,15,646.72
10.13.2001-18:00:00,10,13,2001,18,557.3
10.13.2001-21:00:00,10,13,2001,21,512.52
10.14.2001-00:00:00,10,14,2001,00,501.16
10.14.2001-03:00:00,10,14,2001,03,496.9
10.14.2001-06:00:00,10,14,2001,06,498.79
10.14.2001-09:00:00,10,14,2001,09,503.46
10.14.2001-12:00:00,10,14,2001,12,486.13
10.14.2001-15:00:00,10,14,2001,15,487.75
10.14.2001-18:00:00,10,14,2001,18,493.48
