TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.3
10.01.2001-03:00:00,10,01,2001,03,139.46
10.01.2001-06:00:00,10,01,2001,06,141.57
10.01.2001-09:00:00,10,01,2001,09,138.55
10.01.2001-12:00:00,10,01,2001,12,130.93
10.01.2001-15:00:00,10,01,2001,15,127.25
10.01.2001-18:00:00,10,01,2001,18,129.82
10.01.2001-21:00:00,10,01,2001,21,133.75
10.02.2001-00:00:00,10,02,2001,00,136.31
10.02.2001-03:00:00,10,02,2001,03,138.7
10.02.2001-06:00:00,10,02,2001,06,140.54
10.02.2001-09:00:00,10,02,2001,09,137.2
10.02.2001-12:00:00,10,02,2001,12,129.88
10.02.2001-15:00:00,10,02,2001,15,126.58
10.02.2001-18:00:00,10,02,2001,18,129.27
10.02.2001-21:00:00,10,02,2001,21,133.19
10.03.2001-00:00:00,10,03,2001,00,135.77
10.03.2001-03:00:00,10,03,2001,03,138.18
10.03.2001-06:00:00,10,03,2001,06,140.25
10.03.2001-09:00:00,10,03,2001,09,137.18
10.03.2001-12:00:00,10,03,2001,12,129.86
10.03.2001-15:00:00,10,03,2001,15,126.58
10.03.2001-18:00:00,10,03,2001,18,129.24
10.03.2001-21:00:00,10,03,2001,21,132.97
10.04.2001-00:00:00,10,04,2001,00,135.6
10.04.2001-03:00:00,10,04,2001,03,138.14
10.04.2001-06:00:00,10,04,2001,06,140.38
10.04.2001-09:00:00,10,04,2001,09,137.44
10.04.2001-12:00:00,10,04,2001,12,130.01
10.04.2001-15:00:00,10,04,2001,15,126.59
10.04.2001-18:00:00,10,04,2001,18,129.14
10.04.2001-21:00:00,10,04,2001,21,132.71
10.05.2001-00:00:00,10,05,2001,00,135.43
10.05.2001-03:00:00,10,05,2001,03,138.08
10.05.2001-06:00:00,10,05,2001,06,140.71
10.05.2001-09:00:00,10,05,2001,09,138.2
10.05.2001-12:00:00,10,05,2001,12,130.75
10.05.2001-15:00:00,10,05,2001,15,127.14
10.05.2001-18:00:00,10,05,2001,18,129.44
10.05.2001-21:00:00,10,05,2001,21,133
10.06.2001-00:00:00,10,06,2001,00,135.95
10.06.2001-03:00:00,10,06,2001,03,138.72
10.06.2001-06:00:00,10,06,2001,06,141.35
10.06.2001-09:00:00,10,06,2001,09,138.77
10.06.2001-12:00:00,10,06,2001,12,131.2
10.06.2001-15:00:00,10,06,2001,15,127.42
10.06.2001-18:00:00,10,06,2001,18,129.45
10.06.2001-21:00:00,10,06,2001,21,132.84
10.07.2001-00:00:00,10,07,2001,00,135.76
10.07.2001-03:00:00,10,07,2001,03,138.63
10.07.2001-06:00:00,10,07,2001,06,141.5
10.07.2001-09:00:00,10,07,2001,09,139.24
10.07.2001-12:00:00,10,07,2001,12,132.13
10.07.2001-15:00:00,10,07,2001,15,128.41
10.07.2001-18:00:00,10,07,2001,18,130.14
10.07.2001-21:00:00,10,07,2001,21,133.68
10.08.2001-00:00:00,10,08,2001,00,137.31
10.08.2001-03:00:00,10,08,2001,03,140.86
10.08.2001-06:00:00,10,08,2001,06,143.77
10.08.2001-09:00:00,10,08,2001,09,143.17
10.08.2001-12:00:00,10,08,2001,12,137.58
10.08.2001-15:00:00,10,08,2001,15,132.55
10.08.2001-18:00:00,10,08,2001,18,132.52
10.08.2001-21:00:00,10,08,2001,21,135.85
10.09.2001-00:00:00,10,09,2001,00,140.1
10.09.2001-03:00:00,10,09,2001,03,143.5
10.09.2001-06:00:00,10,09,2001,06,144.77
10.09.2001-09:00:00,10,09,2001,09,140.55
10.09.2001-12:00:00,10,09,2001,12,132.54
10.09.2001-15:00:00,10,09,2001,15,128.39
10.09.2001-18:00:00,10,09,2001,18,129.63
10.09.2001-21:00:00,10,09,2001,21,132.91
10.10.2001-00:00:00,10,10,2001,00,136.85
10.10.2001-03:00:00,10,10,2001,03,140.68
10.10.2001-06:00:00,10,10,2001,06,143.53
10.10.2001-09:00:00,10,10,2001,09,156.5
10.10.2001-12:00:00,10,10,2001,12,169.22
10.10.2001-15:00:00,10,10,2001,15,166.73
10.10.2001-18:00:00,10,10,2001,18,157.53
10.10.2001-21:00:00,10,10,2001,21,151.59
10.11.2001-00:00:00,10,11,2001,00,149.33
10.11.2001-03:00:00,10,11,2001,03,148.68
10.11.2001-06:00:00,10,11,2001,06,148.52
10.11.2001-09:00:00,10,11,2001,09,170.3
10.11.2001-12:00:00,10,11,2001,12,190.87
10.11.2001-15:00:00,10,11,2001,15,182.72
10.11.2001-18:00:00,10,11,2001,18,167.77
10.11.2001-21:00:00,10,11,2001,21,163.25
10.12.2001-00:00:00,10,12,2001,00,161.66
10.12.2001-03:00:00,10,12,2001,03,157.79
10.12.2001-06:00:00,10,12,2001,06,154.09
10.12.2001-09:00:00,10,12,2001,09,149.94
10.12.2001-12:00:00,10,12,2001,12,143.71
10.12.2001-15:00:00,10,12,2001,15,139.1
10.12.2001-18:00:00,10,12,2001,18,140.22
10.12.2001-21:00:00,10,12,2001,21,145.03
10.13.2001-00:00:00,10,13,2001,00,149.12
10.13.2001-03:00:00,10,13,2001,03,151.14
10.13.2001-06:00:00,10,13,2001,06,151.17
10.13.2001-09:00:00,10,13,2001,09,146.11
10.13.2001-12:00:00,10,13,2001,12,137.51
10.13.2001-15:00:00,10,13,2001,15,131.95
10.13.2001-18:00:00,10,13,2001,18,131.36
10.13.2001-21:00:00,10,13,2001,21,134.56
10.14.2001-00:00:00,10,14,2001,00,139.08
10.14.2001-03:00:00,10,14,2001,03,143.4
10.14.2001-06:00:00,10,14,2001,06,146.85
10.14.2001-09:00:00,10,14,2001,09,144.19
10.14.2001-12:00:00,10,14,2001,12,136.11
10.14.2001-15:00:00,10,14,2001,15,130.77
10.14.2001-18:00:00,10,14,2001,18,130.69
10.14.2001-21:00:00,10,14,2001,21,133.6
10.15.2001-00:00:00,10,15,2001,00,137.74
10.15.2001-03:00:00,10,15,2001,03,141.31
10.15.2001-06:00:00,10,15,2001,06,144.16
10.15.2001-09:00:00,10,15,2001,09,141.75
10.15.2001-12:00:00,10,15,2001,12,134.22
10.15.2001-15:00:00,10,15,2001,15,129.6
10.15.2001-18:00:00,10,15,2001,18,130.23
10.15.2001-21:00:00,10,15,2001,21,133.14
10.16.2001-00:00:00,10,16,2001,00,136.99
10.16.2001-03:00:00,10,16,2001,03,140.44
10.16.2001-06:00:00,10,16,2001,06,142.64
10.16.2001-09:00:00,10,16,2001,09,139.7
10.16.2001-12:00:00,10,16,2001,12,132.42
10.16.2001-15:00:00,10,16,2001,15,128.28
