TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.659
10.01.2001-03:00:00,10,01,2001,03,60.775
10.01.2001-06:00:00,10,01,2001,06,49.009
10.01.2001-09:00:00,10,01,2001,09,30.736
10.01.2001-12:00:00,10,01,2001,12,44.641
10.01.2001-15:00:00,10,01,2001,15,55.803
10.01.2001-18:00:00,10,01,2001,18,59.771
10.01.2001-21:00:00,10,01,2001,21,60.329
10.02.2001-00:00:00,10,02,2001,00,60.424
10.02.2001-03:00:00,10,02,2001,03,60.498
10.02.2001-06:00:00,10,02,2001,06,47.397
10.02.2001-09:00:00,10,02,2001,09,30.912
10.02.2001-12:00:00,10,02,2001,12,45.263
10.02.2001-15:00:00,10,02,2001,15,55.815
10.02.2001-18:00:00,10,02,2001,18,59.556
10.02.2001-21:00:00,10,02,2001,21,60.158
10.03.2001-00:00:00,10,03,2001,00,60.263
10.03.2001-03:00:00,10,03,2001,03,60.375
10.03.2001-06:00:00,10,03,2001,06,50.643
10.03.2001-09:00:00,10,03,2001,09,31.127
10.03.2001-12:00:00,10,03,2001,12,45.699
10.03.2001-15:00:00,10,03,2001,15,55.721
10.03.2001-18:00:00,10,03,2001,18,59.683
10.03.2001-21:00:00,10,03,2001,21,60.011
10.04.2001-00:00:00,10,04,2001,00,60.105
10.04.2001-03:00:00,10,04,2001,03,60.18
10.04.2001-06:00:00,10,04,2001,06,60.186
10.04.2001-09:00:00,10,04,2001,09,32.265
10.04.2001-12:00:00,10,04,2001,12,47.377
10.04.2001-15:00:00,10,04,2001,15,56.19
10.04.2001-18:00:00,10,04,2001,18,59.778
10.04.2001-21:00:00,10,04,2001,21,59.931
10.05.2001-00:00:00,10,05,2001,00,60.005
10.05.2001-03:00:00,10,05,2001,03,60.009
10.05.2001-06:00:00,10,05,2001,06,60.011
10.05.2001-09:00:00,10,05,2001,09,33.507
10.05.2001-12:00:00,10,05,2001,12,48.999
10.05.2001-15:00:00,10,05,2001,15,56.919
10.05.2001-18:00:00,10,05,2001,18,59.703
10.05.2001-21:00:00,10,05,2001,21,59.839
10.06.2001-00:00:00,10,06,2001,00,59.842
10.06.2001-03:00:00,10,06,2001,03,59.843
10.06.2001-06:00:00,10,06,2001,06,59.844
10.06.2001-09:00:00,10,06,2001,09,35.615
10.06.2001-12:00:00,10,06,2001,12,50.552
10.06.2001-15:00:00,10,06,2001,15,57.364
10.06.2001-18:00:00,10,06,2001,18,59.556
10.06.2001-21:00:00,10,06,2001,21,59.654
10.07.2001-00:00:00,10,07,2001,00,59.682
10.07.2001-03:00:00,10,07,2001,03,59.682
10.07.2001-06:00:00,10,07,2001,06,59.681
10.07.2001-09:00:00,10,07,2001,09,39.949
10.07.2001-12:00:00,10,07,2001,12,52.151
10.07.2001-15:00:00,10,07,2001,15,57.905
10.07.2001-18:00:00,10,07,2001,18,59.447
10.07.2001-21:00:00,10,07,2001,21,59.544
10.08.2001-00:00:00,10,08,2001,00,59.544
10.08.2001-03:00:00,10,08,2001,03,59.542
10.08.2001-06:00:00,10,08,2001,06,59.541
10.08.2001-09:00:00,10,08,2001,09,62.372
10.08.2001-12:00:00,10,08,2001,12,52.928
10.08.2001-15:00:00,10,08,2001,15,58.117
10.08.2001-18:00:00,10,08,2001,18,59.475
10.08.2001-21:00:00,10,08,2001,21,59.492
10.09.2001-00:00:00,10,09,2001,00,59.49
10.09.2001-03:00:00,10,09,2001,03,59.487
10.09.2001-06:00:00,10,09,2001,06,59.459
10.09.2001-09:00:00,10,09,2001,09,55.347
10.09.2001-12:00:00,10,09,2001,12,52.49
10.09.2001-15:00:00,10,09,2001,15,57.433
10.09.2001-18:00:00,10,09,2001,18,59.169
10.09.2001-21:00:00,10,09,2001,21,59.256
10.10.2001-00:00:00,10,10,2001,00,59.314
10.10.2001-03:00:00,10,10,2001,03,59.311
10.10.2001-06:00:00,10,10,2001,06,59.306
10.10.2001-09:00:00,10,10,2001,09,100.27
10.10.2001-12:00:00,10,10,2001,12,76.876
10.10.2001-15:00:00,10,10,2001,15,59.561
10.10.2001-18:00:00,10,10,2001,18,59.422
10.10.2001-21:00:00,10,10,2001,21,59.418
10.11.2001-00:00:00,10,11,2001,00,59.411
10.11.2001-03:00:00,10,11,2001,03,59.404
10.11.2001-06:00:00,10,11,2001,06,59.397
10.11.2001-09:00:00,10,11,2001,09,78.866
10.11.2001-12:00:00,10,11,2001,12,74.077
10.11.2001-15:00:00,10,11,2001,15,61.259
10.11.2001-18:00:00,10,11,2001,18,59.478
10.11.2001-21:00:00,10,11,2001,21,59.443
10.12.2001-00:00:00,10,12,2001,00,59.435
10.12.2001-03:00:00,10,12,2001,03,59.427
10.12.2001-06:00:00,10,12,2001,06,59.418
10.12.2001-09:00:00,10,12,2001,09,69.699
10.12.2001-12:00:00,10,12,2001,12,102.58
10.12.2001-15:00:00,10,12,2001,15,79.364
10.12.2001-18:00:00,10,12,2001,18,62.618
10.12.2001-21:00:00,10,12,2001,21,60.284
10.13.2001-00:00:00,10,13,2001,00,60.484
10.13.2001-03:00:00,10,13,2001,03,60.724
10.13.2001-06:00:00,10,13,2001,06,75.267
10.13.2001-09:00:00,10,13,2001,09,157.74
10.13.2001-12:00:00,10,13,2001,12,146.23
10.13.2001-15:00:00,10,13,2001,15,87.479
10.13.2001-18:00:00,10,13,2001,18,73.881
10.13.2001-21:00:00,10,13,2001,21,63.176
10.14.2001-00:00:00,10,14,2001,00,59.676
10.14.2001-03:00:00,10,14,2001,03,59.613
10.14.2001-06:00:00,10,14,2001,06,58.819
10.14.2001-09:00:00,10,14,2001,09,73.679
10.14.2001-12:00:00,10,14,2001,12,59.136
10.14.2001-15:00:00,10,14,2001,15,58.735
10.14.2001-18:00:00,10,14,2001,18,59.415
10.14.2001-21:00:00,10,14,2001,21,59.419
10.15.2001-00:00:00,10,15,2001,00,59.412
10.15.2001-03:00:00,10,15,2001,03,59.425
10.15.2001-06:00:00,10,15,2001,06,59.48
10.15.2001-09:00:00,10,15,2001,09,58.222
10.15.2001-12:00:00,10,15,2001,12,55.26
10.15.2001-15:00:00,10,15,2001,15,58.368
10.15.2001-18:00:00,10,15,2001,18,59.278
10.15.2001-21:00:00,10,15,2001,21,59.286
10.16.2001-00:00:00,10,16,2001,00,59.279
10.16.2001-03:00:00,10,16,2001,03,59.272
10.16.2001-06:00:00,10,16,2001,06,59.264
10.16.2001-09:00:00,10,16,2001,09,39.01
10.16.2001-12:00:00,10,16,2001,12,53.018
10.16.2001-15:00:00,10,16,2001,15,57.945
10.16.2001-18:00:00,10,16,2001,18,58.955
10.16.2001-21:00:00,10,16,2001,21,59.04
10.17.2001-00:00:00,10,17,2001,00,59.035
10.17.2001-03:00:00,10,17,2001,03,59.028
10.17.2001-06:00:00,10,17,2001,06,59.021
10.17.2001-09:00:00,10,17,2001,09,50.903
10.17.2001-12:00:00,10,17,2001,12,52.751
10.17.2001-15:00:00,10,17,2001,15,56.871
10.17.2001-18:00:00,10,17,2001,18,58.829
10.17.2001-21:00:00,10,17,2001,21,58.887
10.18.2001-00:00:00,10,18,2001,00,58.881
10.18.2001-03:00:00,10,18,2001,03,58.874
10.18.2001-06:00:00,10,18,2001,06,58.867
10.18.2001-09:00:00,10,18,2001,09,40.188
10.18.2001-12:00:00,10,18,2001,12,51.708
10.18.2001-15:00:00,10,18,2001,15,56.992
10.18.2001-18:00:00,10,18,2001,18,58.511
10.18.2001-21:00:00,10,18,2001,21,58.567
10.19.2001-00:00:00,10,19,2001,00,58.649
10.19.2001-03:00:00,10,19,2001,03,58.643
10.19.2001-06:00:00,10,19,2001,06,58.636
10.19.2001-09:00:00,10,19,2001,09,56.974
10.19.2001-12:00:00,10,19,2001,12,52.802
10.19.2001-15:00:00,10,19,2001,15,56.736
10.19.2001-18:00:00,10,19,2001,18,58.621
10.19.2001-21:00:00,10,19,2001,21,58.549
10.20.2001-00:00:00,10,20,2001,00,58.799
10.20.2001-03:00:00,10,20,2001,03,58.534
10.20.2001-06:00:00,10,20,2001,06,59.28
10.20.2001-09:00:00,10,20,2001,09,50.126
10.20.2001-12:00:00,10,20,2001,12,52.668
10.20.2001-15:00:00,10,20,2001,15,57.448
10.20.2001-18:00:00,10,20,2001,18,58.341
10.20.2001-21:00:00,10,20,2001,21,58.415
10.21.2001-00:00:00,10,21,2001,00,58.406
10.21.2001-03:00:00,10,21,2001,03,58.396
10.21.2001-06:00:00,10,21,2001,06,58.386
10.21.2001-09:00:00,10,21,2001,09,86.042
10.21.2001-12:00:00,10,21,2001,12,56.246
10.21.2001-15:00:00,10,21,2001,15,58.345
10.21.2001-18:00:00,10,21,2001,18,58.444
10.21.2001-21:00:00,10,21,2001,21,58.433
10.22.2001-00:00:00,10,22,2001,00,58.975
10.22.2001-03:00:00,10,22,2001,03,58.417
10.22.2001-06:00:00,10,22,2001,06,58.395
10.22.2001-09:00:00,10,22,2001,09,58.168
10.22.2001-12:00:00,10,22,2001,12,61.358
10.22.2001-15:00:00,10,22,2001,15,58.442
10.22.2001-18:00:00,10,22,2001,18,58.382
10.22.2001-21:00:00,10,22,2001,21,58.375
10.23.2001-00:00:00,10,23,2001,00,58.367
10.23.2001-03:00:00,10,23,2001,03,58.359
10.23.2001-06:00:00,10,23,2001,06,58.352
10.23.2001-09:00:00,10,23,2001,09,58.038
10.23.2001-12:00:00,10,23,2001,12,105.02
10.23.2001-15:00:00,10,23,2001,15,59.207
10.23.2001-18:00:00,10,23,2001,18,58.574
10.23.2001-21:00:00,10,23,2001,21,58.566
10.24.2001-00:00:00,10,24,2001,00,58.556
10.24.2001-03:00:00,10,24,2001,03,58.545
10.24.2001-06:00:00,10,24,2001,06,58.534
10.24.2001-09:00:00,10,24,2001,09,56.819
10.24.2001-12:00:00,10,24,2001,12,56.99
10.24.2001-15:00:00,10,24,2001,15,58.307
10.24.2001-18:00:00,10,24,2001,18,58.457
10.24.2001-21:00:00,10,24,2001,21,58.448
10.25.2001-00:00:00,10,25,2001,00,58.437
10.25.2001-03:00:00,10,25,2001,03,58.426
10.25.2001-06:00:00,10,25,2001,06,58.415
10.25.2001-09:00:00,10,25,2001,09,58.171
10.25.2001-12:00:00,10,25,2001,12,58.264
10.25.2001-15:00:00,10,25,2001,15,58.322
10.25.2001-18:00:00,10,25,2001,18,58.363
10.25.2001-21:00:00,10,25,2001,21,58.351
10.26.2001-00:00:00,10,26,2001,00,58.339
10.26.2001-03:00:00,10,26,2001,03,58.327
10.26.2001-06:00:00,10,26,2001,06,58.314
10.26.2001-09:00:00,10,26,2001,09,58.026
10.26.2001-12:00:00,10,26,2001,12,57.985
10.26.2001-15:00:00,10,26,2001,15,58.185
10.26.2001-18:00:00,10,26,2001,18,58.254
10.26.2001-21:00:00,10,26,2001,21,58.242
10.27.2001-00:00:00,10,27,2001,00,58.228
10.27.2001-03:00:00,10,27,2001,03,58.105
10.27.2001-06:00:00,10,27,2001,06,58.094
10.27.2001-09:00:00,10,27,2001,09,55.341
10.27.2001-12:00:00,10,27,2001,12,56.312
10.27.2001-15:00:00,10,27,2001,15,57.859
10.27.2001-18:00:00,10,27,2001,18,58
10.27.2001-21:00:00,10,27,2001,21,57.99
10.28.2001-00:00:00,10,28,2001,00,57.976
10.28.2001-03:00:00,10,28,2001,03,57.963
10.28.2001-06:00:00,10,28,2001,06,57.949
10.28.2001-09:00:00,10,28,2001,09,56.287
10.28.2001-12:00:00,10,28,2001,12,56.589
10.28.2001-15:00:00,10,28,2001,15,57.857
10.28.2001-18:00:00,10,28,2001,18,57.864
10.28.2001-21:00:00,10,28,2001,21,57.849
10.29.2001-00:00:00,10,29,2001,00,57.157
10.29.2001-03:00:00,10,29,2001,03,57.813
10.29.2001-06:00:00,10,29,2001,06,57.122
10.29.2001-09:00:00,10,29,2001,09,57.407
10.29.2001-12:00:00,10,29,2001,12,56.227
10.29.2001-15:00:00,10,29,2001,15,57.734
10.29.2001-18:00:00,10,29,2001,18,57.037
10.29.2001-21:00:00,10,29,2001,21,57.721
