TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,619.23
10.01.2001-03:00:00,10,01,2001,03,621.89
10.01.2001-06:00:00,10,01,2001,06,617.81
10.01.2001-09:00:00,10,01,2001,09,562.08
10.01.2001-12:00:00,10,01,2001,12,550.61
10.01.2001-15:00:00,10,01,2001,15,567.56
10.01.2001-18:00:00,10,01,2001,18,591.51
10.01.2001-21:00:00,10,01,2001,21,606.92
10.02.2001-00:00:00,10,02,2001,00,611.65
10.02.2001-03:00:00,10,02,2001,03,615.53
10.02.2001-06:00:00,10,02,2001,06,608.79
10.02.2001-09:00:00,10,02,2001,09,555.75
10.02.2001-12:00:00,10,02,2001,12,544.86
10.02.2001-15:00:00,10,02,2001,15,560.92
10.02.2001-18:00:00,10,02,2001,18,584.66
10.02.2001-21:00:00,10,02,2001,21,598.79
10.03.2001-00:00:00,10,03,2001,00,603.94
10.03.2001-03:00:00,10,03,2001,03,608.64
10.03.2001-06:00:00,10,03,2001,06,606.5
10.03.2001-09:00:00,10,03,2001,09,551.67
10.03.2001-12:00:00,10,03,2001,12,540.84
10.03.2001-15:00:00,10,03,2001,15,553.79
10.03.2001-18:00:00,10,03,2001,18,578.62
10.03.2001-21:00:00,10,03,2001,21,592.13
10.04.2001-00:00:00,10,04,2001,00,598.4
10.04.2001-03:00:00,10,04,2001,03,602.1
10.04.2001-06:00:00,10,04,2001,06,602.17
10.04.2001-09:00:00,10,04,2001,09,551.41
10.04.2001-12:00:00,10,04,2001,12,539.12
10.04.2001-15:00:00,10,04,2001,15,550.88
10.04.2001-18:00:00,10,04,2001,18,574.08
10.04.2001-21:00:00,10,04,2001,21,589.49
10.05.2001-00:00:00,10,05,2001,00,593.23
10.05.2001-03:00:00,10,05,2001,03,595.32
10.05.2001-06:00:00,10,05,2001,06,595.48
10.05.2001-09:00:00,10,05,2001,09,547.86
10.05.2001-12:00:00,10,05,2001,12,538.4
10.05.2001-15:00:00,10,05,2001,15,550.15
10.05.2001-18:00:00,10,05,2001,18,573.6
10.05.2001-21:00:00,10,05,2001,21,585.23
10.06.2001-00:00:00,10,06,2001,00,587.43
10.06.2001-03:00:00,10,06,2001,03,590.21
10.06.2001-06:00:00,10,06,2001,06,589.78
10.06.2001-09:00:00,10,06,2001,09,545.51
10.06.2001-12:00:00,10,06,2001,12,534.13
10.06.2001-15:00:00,10,06,2001,15,547.85
10.06.2001-18:00:00,10,06,2001,18,571.55
10.06.2001-21:00:00,10,06,2001,21,580.65
10.07.2001-00:00:00,10,07,2001,00,583.5
10.07.2001-03:00:00,10,07,2001,03,584.47
10.07.2001-06:00:00,10,07,2001,06,583.67
