TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.823
10.01.2001-03:00:00,10,01,2001,03,16.793
10.01.2001-06:00:00,10,01,2001,06,16.761
10.01.2001-09:00:00,10,01,2001,09,16.724
10.01.2001-12:00:00,10,01,2001,12,16.687
10.01.2001-15:00:00,10,01,2001,15,16.654
10.01.2001-18:00:00,10,01,2001,18,16.623
10.01.2001-21:00:00,10,01,2001,21,16.593
10.02.2001-00:00:00,10,02,2001,00,16.563
10.02.2001-03:00:00,10,02,2001,03,16.533
10.02.2001-06:00:00,10,02,2001,06,16.502
10.02.2001-09:00:00,10,02,2001,09,16.465
10.02.2001-12:00:00,10,02,2001,12,16.429
10.02.2001-15:00:00,10,02,2001,15,16.397
10.02.2001-18:00:00,10,02,2001,18,16.367
10.02.2001-21:00:00,10,02,2001,21,16.337
10.03.2001-00:00:00,10,03,2001,00,16.307
10.03.2001-03:00:00,10,03,2001,03,16.278
10.03.2001-06:00:00,10,03,2001,06,16.248
10.03.2001-09:00:00,10,03,2001,09,16.212
10.03.2001-12:00:00,10,03,2001,12,16.177
10.03.2001-15:00:00,10,03,2001,15,16.146
10.03.2001-18:00:00,10,03,2001,18,16.117
10.03.2001-21:00:00,10,03,2001,21,16.088
10.04.2001-00:00:00,10,04,2001,00,16.059
10.04.2001-03:00:00,10,04,2001,03,16.03
10.04.2001-06:00:00,10,04,2001,06,16.001
10.04.2001-09:00:00,10,04,2001,09,15.966
10.04.2001-12:00:00,10,04,2001,12,15.932
10.04.2001-15:00:00,10,04,2001,15,15.901
10.04.2001-18:00:00,10,04,2001,18,15.873
10.04.2001-21:00:00,10,04,2001,21,15.844
10.05.2001-00:00:00,10,05,2001,00,15.816
10.05.2001-03:00:00,10,05,2001,03,15.788
10.05.2001-06:00:00,10,05,2001,06,15.761
10.05.2001-09:00:00,10,05,2001,09,15.728
10.05.2001-12:00:00,10,05,2001,12,15.696
10.05.2001-15:00:00,10,05,2001,15,15.668
10.05.2001-18:00:00,10,05,2001,18,15.641
10.05.2001-21:00:00,10,05,2001,21,15.614
10.06.2001-00:00:00,10,06,2001,00,15.587
10.06.2001-03:00:00,10,06,2001,03,15.561
10.06.2001-06:00:00,10,06,2001,06,15.534
10.06.2001-09:00:00,10,06,2001,09,15.503
10.06.2001-12:00:00,10,06,2001,12,15.471
10.06.2001-15:00:00,10,06,2001,15,15.443
10.06.2001-18:00:00,10,06,2001,18,15.417
10.06.2001-21:00:00,10,06,2001,21,15.39
10.07.2001-00:00:00,10,07,2001,00,15.364
10.07.2001-03:00:00,10,07,2001,03,15.338
10.07.2001-06:00:00,10,07,2001,06,15.312
10.07.2001-09:00:00,10,07,2001,09,15.282
10.07.2001-12:00:00,10,07,2001,12,15.252
10.07.2001-15:00:00,10,07,2001,15,15.225
10.07.2001-18:00:00,10,07,2001,18,15.199
10.07.2001-21:00:00,10,07,2001,21,15.173
10.08.2001-00:00:00,10,08,2001,00,15.148
10.08.2001-03:00:00,10,08,2001,03,15.122
10.08.2001-06:00:00,10,08,2001,06,15.097
10.08.2001-09:00:00,10,08,2001,09,15.069
10.08.2001-12:00:00,10,08,2001,12,15.04
10.08.2001-15:00:00,10,08,2001,15,15.013
10.08.2001-18:00:00,10,08,2001,18,14.988
10.08.2001-21:00:00,10,08,2001,21,14.963
10.09.2001-00:00:00,10,09,2001,00,14.937
10.09.2001-03:00:00,10,09,2001,03,14.912
10.09.2001-06:00:00,10,09,2001,06,14.886
10.09.2001-09:00:00,10,09,2001,09,14.857
10.09.2001-12:00:00,10,09,2001,12,14.828
10.09.2001-15:00:00,10,09,2001,15,14.801
10.09.2001-18:00:00,10,09,2001,18,14.777
10.09.2001-21:00:00,10,09,2001,21,14.752
10.10.2001-00:00:00,10,10,2001,00,14.727
10.10.2001-03:00:00,10,10,2001,03,14.703
10.10.2001-06:00:00,10,10,2001,06,14.679
10.10.2001-09:00:00,10,10,2001,09,14.656
10.10.2001-12:00:00,10,10,2001,12,14.632
10.10.2001-15:00:00,10,10,2001,15,14.608
10.10.2001-18:00:00,10,10,2001,18,14.585
10.10.2001-21:00:00,10,10,2001,21,14.562
10.11.2001-00:00:00,10,11,2001,00,14.539
10.11.2001-03:00:00,10,11,2001,03,14.516
10.11.2001-06:00:00,10,11,2001,06,14.493
10.11.2001-09:00:00,10,11,2001,09,14.468
10.11.2001-12:00:00,10,11,2001,12,14.443
10.11.2001-15:00:00,10,11,2001,15,14.42
10.11.2001-18:00:00,10,11,2001,18,14.408
10.11.2001-21:00:00,10,11,2001,21,14.396
10.12.2001-00:00:00,10,12,2001,00,14.353
10.12.2001-03:00:00,10,12,2001,03,14.329
10.12.2001-06:00:00,10,12,2001,06,14.307
10.12.2001-09:00:00,10,12,2001,09,14.283
10.12.2001-12:00:00,10,12,2001,12,14.258
10.12.2001-15:00:00,10,12,2001,15,14.234
10.12.2001-18:00:00,10,12,2001,18,14.211
10.12.2001-21:00:00,10,12,2001,21,14.188
10.13.2001-00:00:00,10,13,2001,00,14.166
10.13.2001-03:00:00,10,13,2001,03,14.144
10.13.2001-06:00:00,10,13,2001,06,14.12
10.13.2001-09:00:00,10,13,2001,09,14.094
10.13.2001-12:00:00,10,13,2001,12,14.068
10.13.2001-15:00:00,10,13,2001,15,14.044
10.13.2001-18:00:00,10,13,2001,18,14.021
10.13.2001-21:00:00,10,13,2001,21,13.999
10.14.2001-00:00:00,10,14,2001,00,13.977
10.14.2001-03:00:00,10,14,2001,03,13.955
10.14.2001-06:00:00,10,14,2001,06,13.933
10.14.2001-09:00:00,10,14,2001,09,13.907
10.14.2001-12:00:00,10,14,2001,12,13.881
10.14.2001-15:00:00,10,14,2001,15,13.858
10.14.2001-18:00:00,10,14,2001,18,13.836
10.14.2001-21:00:00,10,14,2001,21,13.814
10.15.2001-00:00:00,10,15,2001,00,13.792
10.15.2001-03:00:00,10,15,2001,03,13.771
10.15.2001-06:00:00,10,15,2001,06,13.749
10.15.2001-09:00:00,10,15,2001,09,13.724
10.15.2001-12:00:00,10,15,2001,12,13.699
10.15.2001-15:00:00,10,15,2001,15,13.676
10.15.2001-18:00:00,10,15,2001,18,13.655
10.15.2001-21:00:00,10,15,2001,21,13.633
10.16.2001-00:00:00,10,16,2001,00,13.612
10.16.2001-03:00:00,10,16,2001,03,13.591
10.16.2001-06:00:00,10,16,2001,06,13.569
10.16.2001-09:00:00,10,16,2001,09,13.544
10.16.2001-12:00:00,10,16,2001,12,13.519
10.16.2001-15:00:00,10,16,2001,15,13.497
10.16.2001-18:00:00,10,16,2001,18,13.476
10.16.2001-21:00:00,10,16,2001,21,13.455
10.17.2001-00:00:00,10,17,2001,00,13.434
10.17.2001-03:00:00,10,17,2001,03,13.413
10.17.2001-06:00:00,10,17,2001,06,13.393
10.17.2001-09:00:00,10,17,2001,09,13.369
10.17.2001-12:00:00,10,17,2001,12,13.344
10.17.2001-15:00:00,10,17,2001,15,13.323
10.17.2001-18:00:00,10,17,2001,18,13.302
10.17.2001-21:00:00,10,17,2001,21,13.281
10.18.2001-00:00:00,10,18,2001,00,13.261
10.18.2001-03:00:00,10,18,2001,03,13.24
10.18.2001-06:00:00,10,18,2001,06,13.22
10.18.2001-09:00:00,10,18,2001,09,13.195
10.18.2001-12:00:00,10,18,2001,12,13.171
10.18.2001-15:00:00,10,18,2001,15,13.15
10.18.2001-18:00:00,10,18,2001,18,13.129
10.18.2001-21:00:00,10,18,2001,21,13.109
10.19.2001-00:00:00,10,19,2001,00,13.089
10.19.2001-03:00:00,10,19,2001,03,13.069
10.19.2001-06:00:00,10,19,2001,06,13.049
10.19.2001-09:00:00,10,19,2001,09,13.026
10.19.2001-12:00:00,10,19,2001,12,13.002
10.19.2001-15:00:00,10,19,2001,15,12.981
10.19.2001-18:00:00,10,19,2001,18,12.961
10.19.2001-21:00:00,10,19,2001,21,12.941
10.20.2001-00:00:00,10,20,2001,00,12.921
10.20.2001-03:00:00,10,20,2001,03,12.901
10.20.2001-06:00:00,10,20,2001,06,12.882
10.20.2001-09:00:00,10,20,2001,09,12.858
10.20.2001-12:00:00,10,20,2001,12,12.835
10.20.2001-15:00:00,10,20,2001,15,12.814
10.20.2001-18:00:00,10,20,2001,18,12.794
10.20.2001-21:00:00,10,20,2001,21,12.775
10.21.2001-00:00:00,10,21,2001,00,12.755
10.21.2001-03:00:00,10,21,2001,03,12.736
10.21.2001-06:00:00,10,21,2001,06,12.717
10.21.2001-09:00:00,10,21,2001,09,12.696
10.21.2001-12:00:00,10,21,2001,12,12.675
10.21.2001-15:00:00,10,21,2001,15,12.655
10.21.2001-18:00:00,10,21,2001,18,12.636
10.21.2001-21:00:00,10,21,2001,21,12.615
10.22.2001-00:00:00,10,22,2001,00,12.596
10.22.2001-03:00:00,10,22,2001,03,12.577
10.22.2001-06:00:00,10,22,2001,06,12.558
10.22.2001-09:00:00,10,22,2001,09,12.538
10.22.2001-12:00:00,10,22,2001,12,12.519
10.22.2001-15:00:00,10,22,2001,15,12.5
10.22.2001-18:00:00,10,22,2001,18,12.481
10.22.2001-21:00:00,10,22,2001,21,12.463
10.23.2001-00:00:00,10,23,2001,00,12.444
10.23.2001-03:00:00,10,23,2001,03,12.425
10.23.2001-06:00:00,10,23,2001,06,12.406
10.23.2001-09:00:00,10,23,2001,09,12.387
10.23.2001-12:00:00,10,23,2001,12,12.37
10.23.2001-15:00:00,10,23,2001,15,12.36
10.23.2001-18:00:00,10,23,2001,18,12.348
10.23.2001-21:00:00,10,23,2001,21,12.329
10.24.2001-00:00:00,10,24,2001,00,12.311
10.24.2001-03:00:00,10,24,2001,03,12.293
10.24.2001-06:00:00,10,24,2001,06,12.274
10.24.2001-09:00:00,10,24,2001,09,12.255
10.24.2001-12:00:00,10,24,2001,12,12.24
10.24.2001-15:00:00,10,24,2001,15,12.225
10.24.2001-18:00:00,10,24,2001,18,12.207
10.24.2001-21:00:00,10,24,2001,21,12.189
10.25.2001-00:00:00,10,25,2001,00,12.177
10.25.2001-03:00:00,10,25,2001,03,12.16
10.25.2001-06:00:00,10,25,2001,06,12.141
10.25.2001-09:00:00,10,25,2001,09,12.128
10.25.2001-12:00:00,10,25,2001,12,12.125
10.25.2001-15:00:00,10,25,2001,15,12.136
10.25.2001-18:00:00,10,25,2001,18,12.144
10.25.2001-21:00:00,10,25,2001,21,12.139
10.26.2001-00:00:00,10,26,2001,00,12.099
10.26.2001-03:00:00,10,26,2001,03,12.084
10.26.2001-06:00:00,10,26,2001,06,12.07
10.26.2001-09:00:00,10,26,2001,09,12.054
10.26.2001-12:00:00,10,26,2001,12,12.035
10.26.2001-15:00:00,10,26,2001,15,12.016
10.26.2001-18:00:00,10,26,2001,18,11.998
10.26.2001-21:00:00,10,26,2001,21,11.98
10.27.2001-00:00:00,10,27,2001,00,11.96
10.27.2001-03:00:00,10,27,2001,03,11.942
10.27.2001-06:00:00,10,27,2001,06,11.924
10.27.2001-09:00:00,10,27,2001,09,11.905
10.27.2001-12:00:00,10,27,2001,12,11.884
10.27.2001-15:00:00,10,27,2001,15,11.865
10.27.2001-18:00:00,10,27,2001,18,11.847
10.27.2001-21:00:00,10,27,2001,21,11.829
10.28.2001-00:00:00,10,28,2001,00,11.812
10.28.2001-03:00:00,10,28,2001,03,11.794
10.28.2001-06:00:00,10,28,2001,06,11.776
10.28.2001-09:00:00,10,28,2001,09,11.756
10.28.2001-12:00:00,10,28,2001,12,11.736
10.28.2001-15:00:00,10,28,2001,15,11.717
10.28.2001-18:00:00,10,28,2001,18,11.7
10.28.2001-21:00:00,10,28,2001,21,11.682
10.29.2001-00:00:00,10,29,2001,00,11.665
10.29.2001-03:00:00,10,29,2001,03,11.648
10.29.2001-06:00:00,10,29,2001,06,11.63
10.29.2001-09:00:00,10,29,2001,09,11.611
10.29.2001-12:00:00,10,29,2001,12,11.592
10.29.2001-15:00:00,10,29,2001,15,11.574
10.29.2001-18:00:00,10,29,2001,18,11.557
10.29.2001-21:00:00,10,29,2001,21,11.539
10.30.2001-00:00:00,10,30,2001,00,11.522
10.30.2001-03:00:00,10,30,2001,03,11.505
10.30.2001-06:00:00,10,30,2001,06,11.488
10.30.2001-09:00:00,10,30,2001,09,11.471
10.30.2001-12:00:00,10,30,2001,12,11.454
10.30.2001-15:00:00,10,30,2001,15,11.438
10.30.2001-18:00:00,10,30,2001,18,11.421
10.30.2001-21:00:00,10,30,2001,21,11.404
10.31.2001-00:00:00,10,31,2001,00,11.387
10.31.2001-03:00:00,10,31,2001,03,11.37
10.31.2001-06:00:00,10,31,2001,06,11.354
10.31.2001-09:00:00,10,31,2001,09,11.34
10.31.2001-12:00:00,10,31,2001,12,11.339
10.31.2001-15:00:00,10,31,2001,15,11.336
10.31.2001-18:00:00,10,31,2001,18,11.331
10.31.2001-21:00:00,10,31,2001,21,11.316
11.01.2001-00:00:00,11,01,2001,00,11.299
11.01.2001-03:00:00,11,01,2001,03,11.282
11.01.2001-06:00:00,11,01,2001,06,11.266
11.01.2001-09:00:00,11,01,2001,09,11.248
11.01.2001-12:00:00,11,01,2001,12,11.232
11.01.2001-15:00:00,11,01,2001,15,11.218
11.01.2001-18:00:00,11,01,2001,18,11.201
11.01.2001-21:00:00,11,01,2001,21,11.185
11.02.2001-00:00:00,11,02,2001,00,11.169
11.02.2001-03:00:00,11,02,2001,03,11.152
11.02.2001-06:00:00,11,02,2001,06,11.136
11.02.2001-09:00:00,11,02,2001,09,11.118
11.02.2001-12:00:00,11,02,2001,12,11.111
11.02.2001-15:00:00,11,02,2001,15,11.103
11.02.2001-18:00:00,11,02,2001,18,11.09
11.02.2001-21:00:00,11,02,2001,21,11.074
11.03.2001-00:00:00,11,03,2001,00,11.058
11.03.2001-03:00:00,11,03,2001,03,11.042
11.03.2001-06:00:00,11,03,2001,06,11.026
11.03.2001-09:00:00,11,03,2001,09,11.009
11.03.2001-12:00:00,11,03,2001,12,10.995
11.03.2001-15:00:00,11,03,2001,15,10.982
11.03.2001-18:00:00,11,03,2001,18,10.966
