TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4186.6
10.01.2001-03:00:00,10,01,2001,03,4205.4
10.01.2001-06:00:00,10,01,2001,06,4229.7
10.01.2001-09:00:00,10,01,2001,09,4182.2
10.01.2001-12:00:00,10,01,2001,12,4127.6
10.01.2001-15:00:00,10,01,2001,15,4120.7
10.01.2001-18:00:00,10,01,2001,18,4147.3
10.01.2001-21:00:00,10,01,2001,21,4158.1
10.02.2001-00:00:00,10,02,2001,00,4166.7
10.02.2001-03:00:00,10,02,2001,03,4189.9
10.02.2001-06:00:00,10,02,2001,06,4210.8
10.02.2001-09:00:00,10,02,2001,09,4162
10.02.2001-12:00:00,10,02,2001,12,4104
10.02.2001-15:00:00,10,02,2001,15,4090.7
10.02.2001-18:00:00,10,02,2001,18,4111.7
10.02.2001-21:00:00,10,02,2001,21,4119.2
10.03.2001-00:00:00,10,03,2001,00,4126.5
10.03.2001-03:00:00,10,03,2001,03,4149.3
10.03.2001-06:00:00,10,03,2001,06,4182.9
10.03.2001-09:00:00,10,03,2001,09,4139.4
10.03.2001-12:00:00,10,03,2001,12,4084
10.03.2001-15:00:00,10,03,2001,15,4073.1
10.03.2001-18:00:00,10,03,2001,18,4094.6
10.03.2001-21:00:00,10,03,2001,21,4102.9
10.04.2001-00:00:00,10,04,2001,00,4109.5
10.04.2001-03:00:00,10,04,2001,03,4129.3
10.04.2001-06:00:00,10,04,2001,06,4165.2
10.04.2001-09:00:00,10,04,2001,09,4123.6
10.04.2001-12:00:00,10,04,2001,12,4069.8
10.04.2001-15:00:00,10,04,2001,15,4058.4
10.04.2001-18:00:00,10,04,2001,18,4078.3
10.04.2001-21:00:00,10,04,2001,21,4088.8
10.05.2001-00:00:00,10,05,2001,00,4096.8
10.05.2001-03:00:00,10,05,2001,03,4115.6
10.05.2001-06:00:00,10,05,2001,06,4149.5
10.05.2001-09:00:00,10,05,2001,09,4109.1
10.05.2001-12:00:00,10,05,2001,12,4057.3
10.05.2001-15:00:00,10,05,2001,15,4049.6
10.05.2001-18:00:00,10,05,2001,18,4069.8
10.05.2001-21:00:00,10,05,2001,21,4083
10.06.2001-00:00:00,10,06,2001,00,4092.2
10.06.2001-03:00:00,10,06,2001,03,4108.8
10.06.2001-06:00:00,10,06,2001,06,4138.4
10.06.2001-09:00:00,10,06,2001,09,4099.6
10.06.2001-12:00:00,10,06,2001,12,4050.1
10.06.2001-15:00:00,10,06,2001,15,4043.9
10.06.2001-18:00:00,10,06,2001,18,4064
10.06.2001-21:00:00,10,06,2001,21,4078.5
10.07.2001-00:00:00,10,07,2001,00,4085.3
10.07.2001-03:00:00,10,07,2001,03,4098.3
10.07.2001-06:00:00,10,07,2001,06,4123.9
10.07.2001-09:00:00,10,07,2001,09,4094.3
10.07.2001-12:00:00,10,07,2001,12,4052.5
10.07.2001-15:00:00,10,07,2001,15,4049.3
10.07.2001-18:00:00,10,07,2001,18,4072.6
10.07.2001-21:00:00,10,07,2001,21,4087.2
10.08.2001-00:00:00,10,08,2001,00,4091.4
10.08.2001-03:00:00,10,08,2001,03,4102
10.08.2001-06:00:00,10,08,2001,06,4125.2
10.08.2001-09:00:00,10,08,2001,09,4188.1
10.08.2001-12:00:00,10,08,2001,12,4141.9
10.08.2001-15:00:00,10,08,2001,15,4126
10.08.2001-18:00:00,10,08,2001,18,4149.5
10.08.2001-21:00:00,10,08,2001,21,4167.2
10.09.2001-00:00:00,10,09,2001,00,4170.3
10.09.2001-03:00:00,10,09,2001,03,4170
10.09.2001-06:00:00,10,09,2001,06,4174.9
10.09.2001-09:00:00,10,09,2001,09,4167.3
10.09.2001-12:00:00,10,09,2001,12,4096.7
10.09.2001-15:00:00,10,09,2001,15,4071.2
10.09.2001-18:00:00,10,09,2001,18,4083.4
10.09.2001-21:00:00,10,09,2001,21,4094
10.10.2001-00:00:00,10,10,2001,00,4096.2
10.10.2001-03:00:00,10,10,2001,03,4099.8
10.10.2001-06:00:00,10,10,2001,06,4111
10.10.2001-09:00:00,10,10,2001,09,4326.3
10.10.2001-12:00:00,10,10,2001,12,4538.4
10.10.2001-15:00:00,10,10,2001,15,4485
10.10.2001-18:00:00,10,10,2001,18,4461.1
10.10.2001-21:00:00,10,10,2001,21,4480.9
10.11.2001-00:00:00,10,11,2001,00,4499.9
10.11.2001-03:00:00,10,11,2001,03,4487.9
10.11.2001-06:00:00,10,11,2001,06,4442.7
10.11.2001-09:00:00,10,11,2001,09,4416.4
10.11.2001-12:00:00,10,11,2001,12,4551.6
10.11.2001-15:00:00,10,11,2001,15,4533.6
10.11.2001-18:00:00,10,11,2001,18,4496.3
10.11.2001-21:00:00,10,11,2001,21,4513.1
10.12.2001-00:00:00,10,12,2001,00,4539.2
10.12.2001-03:00:00,10,12,2001,03,4537.6
10.12.2001-06:00:00,10,12,2001,06,4498.2
10.12.2001-09:00:00,10,12,2001,09,4478.9
10.12.2001-12:00:00,10,12,2001,12,4691.4
10.12.2001-15:00:00,10,12,2001,15,4738.5
10.12.2001-18:00:00,10,12,2001,18,4683.3
10.12.2001-21:00:00,10,12,2001,21,4680.6
10.13.2001-00:00:00,10,13,2001,00,4708.6
10.13.2001-03:00:00,10,13,2001,03,4709.8
10.13.2001-06:00:00,10,13,2001,06,4693.9
10.13.2001-09:00:00,10,13,2001,09,4977.2
10.13.2001-12:00:00,10,13,2001,12,5307.7
10.13.2001-15:00:00,10,13,2001,15,5311
10.13.2001-18:00:00,10,13,2001,18,5250.5
10.13.2001-21:00:00,10,13,2001,21,5216.7
10.14.2001-00:00:00,10,14,2001,00,5192
10.14.2001-03:00:00,10,14,2001,03,5107.1
10.14.2001-06:00:00,10,14,2001,06,4957.7
10.14.2001-09:00:00,10,14,2001,09,4820.2
10.14.2001-12:00:00,10,14,2001,12,4646.4
10.14.2001-15:00:00,10,14,2001,15,4496.9
10.14.2001-18:00:00,10,14,2001,18,4415.4
10.14.2001-21:00:00,10,14,2001,21,4369.6
10.15.2001-00:00:00,10,15,2001,00,4336
10.15.2001-03:00:00,10,15,2001,03,4308.9
10.15.2001-06:00:00,10,15,2001,06,4286.8
10.15.2001-09:00:00,10,15,2001,09,4265.9
10.15.2001-12:00:00,10,15,2001,12,4203.6
10.15.2001-15:00:00,10,15,2001,15,4176.8
10.15.2001-18:00:00,10,15,2001,18,4183.1
10.15.2001-21:00:00,10,15,2001,21,4189.1
10.16.2001-00:00:00,10,16,2001,00,4186.9
10.16.2001-03:00:00,10,16,2001,03,4186
10.16.2001-06:00:00,10,16,2001,06,4186.5
10.16.2001-09:00:00,10,16,2001,09,4140.4
10.16.2001-12:00:00,10,16,2001,12,4103.2
10.16.2001-15:00:00,10,16,2001,15,4076.2
10.16.2001-18:00:00,10,16,2001,18,4079.4
10.16.2001-21:00:00,10,16,2001,21,4083.4
10.17.2001-00:00:00,10,17,2001,00,4084.4
10.17.2001-03:00:00,10,17,2001,03,4090.3
10.17.2001-06:00:00,10,17,2001,06,4101.4
10.17.2001-09:00:00,10,17,2001,09,4085
10.17.2001-12:00:00,10,17,2001,12,4076.2
10.17.2001-15:00:00,10,17,2001,15,4079.4
10.17.2001-18:00:00,10,17,2001,18,4097.6
10.17.2001-21:00:00,10,17,2001,21,4105.6
10.18.2001-00:00:00,10,18,2001,00,4108.1
10.18.2001-03:00:00,10,18,2001,03,4112.2
10.18.2001-06:00:00,10,18,2001,06,4119.7
10.18.2001-09:00:00,10,18,2001,09,4086.8
10.18.2001-12:00:00,10,18,2001,12,4054.9
10.18.2001-15:00:00,10,18,2001,15,4026
10.18.2001-18:00:00,10,18,2001,18,4024.5
10.18.2001-21:00:00,10,18,2001,21,4023.6
10.19.2001-00:00:00,10,19,2001,00,4024.9
10.19.2001-03:00:00,10,19,2001,03,4029.9
10.19.2001-06:00:00,10,19,2001,06,4045.2
10.19.2001-09:00:00,10,19,2001,09,4060.7
10.19.2001-12:00:00,10,19,2001,12,4017.9
10.19.2001-15:00:00,10,19,2001,15,3996.2
10.19.2001-18:00:00,10,19,2001,18,4008.4
10.19.2001-21:00:00,10,19,2001,21,4022.7
10.20.2001-00:00:00,10,20,2001,00,4028.4
10.20.2001-03:00:00,10,20,2001,03,4032.4
10.20.2001-06:00:00,10,20,2001,06,4040.6
10.20.2001-09:00:00,10,20,2001,09,4030.6
10.20.2001-12:00:00,10,20,2001,12,3975.6
10.20.2001-15:00:00,10,20,2001,15,3962.3
10.20.2001-18:00:00,10,20,2001,18,3976.9
10.20.2001-21:00:00,10,20,2001,21,3986.5
