TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.024
10.01.2001-03:00:00,10,01,2001,03,80.713
10.01.2001-06:00:00,10,01,2001,06,76.213
10.01.2001-09:00:00,10,01,2001,09,64.152
10.01.2001-12:00:00,10,01,2001,12,56.197
10.01.2001-15:00:00,10,01,2001,15,62.915
10.01.2001-18:00:00,10,01,2001,18,67.075
10.01.2001-21:00:00,10,01,2001,21,74.87
10.02.2001-00:00:00,10,02,2001,00,80.16
10.02.2001-03:00:00,10,02,2001,03,80.496
10.02.2001-06:00:00,10,02,2001,06,75.531
10.02.2001-09:00:00,10,02,2001,09,64.029
10.02.2001-12:00:00,10,02,2001,12,56.378
10.02.2001-15:00:00,10,02,2001,15,62.928
10.02.2001-18:00:00,10,02,2001,18,67.187
10.02.2001-21:00:00,10,02,2001,21,75.338
10.03.2001-00:00:00,10,03,2001,00,80.087
10.03.2001-03:00:00,10,03,2001,03,80.44
10.03.2001-06:00:00,10,03,2001,06,78.409
10.03.2001-09:00:00,10,03,2001,09,66.461
10.03.2001-12:00:00,10,03,2001,12,56.746
10.03.2001-15:00:00,10,03,2001,15,63.071
10.03.2001-18:00:00,10,03,2001,18,67.511
10.03.2001-21:00:00,10,03,2001,21,75.755
10.04.2001-00:00:00,10,04,2001,00,79.971
10.04.2001-03:00:00,10,04,2001,03,80.243
10.04.2001-06:00:00,10,04,2001,06,79.314
10.04.2001-09:00:00,10,04,2001,09,66.905
10.04.2001-12:00:00,10,04,2001,12,57.369
10.04.2001-15:00:00,10,04,2001,15,63.223
10.04.2001-18:00:00,10,04,2001,18,68.651
10.04.2001-21:00:00,10,04,2001,21,77.368
10.05.2001-00:00:00,10,05,2001,00,79.908
10.05.2001-03:00:00,10,05,2001,03,80.004
10.05.2001-06:00:00,10,05,2001,06,79.269
10.05.2001-09:00:00,10,05,2001,09,67.366
10.05.2001-12:00:00,10,05,2001,12,58.053
