TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.778
10.01.2001-03:00:00,10,01,2001,03,15.739
10.01.2001-06:00:00,10,01,2001,06,15.696
10.01.2001-09:00:00,10,01,2001,09,15.632
10.01.2001-12:00:00,10,01,2001,12,15.569
10.01.2001-15:00:00,10,01,2001,15,15.523
10.01.2001-18:00:00,10,01,2001,18,15.483
10.01.2001-21:00:00,10,01,2001,21,15.443
10.02.2001-00:00:00,10,02,2001,00,15.404
10.02.2001-03:00:00,10,02,2001,03,15.365
10.02.2001-06:00:00,10,02,2001,06,15.323
10.02.2001-09:00:00,10,02,2001,09,15.261
10.02.2001-12:00:00,10,02,2001,12,15.2
10.02.2001-15:00:00,10,02,2001,15,15.155
10.02.2001-18:00:00,10,02,2001,18,15.116
10.02.2001-21:00:00,10,02,2001,21,15.077
10.03.2001-00:00:00,10,03,2001,00,15.039
10.03.2001-03:00:00,10,03,2001,03,15.001
10.03.2001-06:00:00,10,03,2001,06,14.961
10.03.2001-09:00:00,10,03,2001,09,14.902
10.03.2001-12:00:00,10,03,2001,12,14.843
10.03.2001-15:00:00,10,03,2001,15,14.8
10.03.2001-18:00:00,10,03,2001,18,14.762
10.03.2001-21:00:00,10,03,2001,21,14.725
10.04.2001-00:00:00,10,04,2001,00,14.688
10.04.2001-03:00:00,10,04,2001,03,14.651
10.04.2001-06:00:00,10,04,2001,06,14.613
10.04.2001-09:00:00,10,04,2001,09,14.557
10.04.2001-12:00:00,10,04,2001,12,14.502
10.04.2001-15:00:00,10,04,2001,15,14.46
10.04.2001-18:00:00,10,04,2001,18,14.424
10.04.2001-21:00:00,10,04,2001,21,14.388
10.05.2001-00:00:00,10,05,2001,00,14.352
10.05.2001-03:00:00,10,05,2001,03,14.317
10.05.2001-06:00:00,10,05,2001,06,14.281
10.05.2001-09:00:00,10,05,2001,09,14.229
10.05.2001-12:00:00,10,05,2001,12,14.176
10.05.2001-15:00:00,10,05,2001,15,14.137
10.05.2001-18:00:00,10,05,2001,18,14.101
10.05.2001-21:00:00,10,05,2001,21,14.066
10.06.2001-00:00:00,10,06,2001,00,14.032
10.06.2001-03:00:00,10,06,2001,03,13.997
10.06.2001-06:00:00,10,06,2001,06,13.962
10.06.2001-09:00:00,10,06,2001,09,13.913
10.06.2001-12:00:00,10,06,2001,12,13.862
10.06.2001-15:00:00,10,06,2001,15,13.824
